,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.512604199816,ztfg,-19.057606829173906,22.832250321950305,22.7537968038279,ab,720,34,
1,58472.488298600074,ztfg,-40.03688339621147,54.93256444948226,26.1069485720155,ab,720,34,
2,58475.49535880005,ztfr,5.882958704537761,45.65475238137931,26.2156200637799,ab,720,34,
3,58480.53439809987,ztfg,130.15712875165121,68.70345970158918,26.2270073411169,ab,720,34,
4,58487.508333299775,ztfg,524.9631108016731,16.860518240740333,26.2363048987289,ab,720,34,
5,58487.55010419991,ztfr,533.9626381044744,18.553297102884233,26.2846743878831,ab,720,34,
6,58491.512569400016,ztfg,589.5269286569061,22.72288223352656,26.1198847176651,ab,720,34,
7,58494.52982639987,ztfg,620.7463056194025,15.8108197519413,26.2584890351369,ab,720,34,
8,58502.486805600114,ztfg,439.86950213139284,58.46956520759913,26.1657633311049,ab,720,34,
9,58505.48724539997,ztfg,312.9640927203416,196.36736736590078,26.2794417362608,ab,720,34,
10,58505.5511690001,ztfr,393.9459758916793,60.385733933968005,26.2990460684946,ab,720,34,
11,58508.492928199936,ztfr,323.4319516792947,52.20334670360687,26.2790308530338,ab,720,34,
12,58511.51231480017,ztfg,109.87974555027279,21.028463493323883,25.902628573446,ab,720,34,
13,58511.554814800154,ztfr,318.0282879805579,20.330977134609057,26.1573465301113,ab,720,34,
14,58522.50780089991,ztfg,81.46464770315039,21.897009090974787,26.2671013390752,ab,720,34,
15,58526.468020800035,ztfg,-5.282748428001874,30.02252163739954,26.0968357690949,ab,720,34,
16,58526.511979199946,ztfr,131.32527487094526,23.761325189655913,26.105608483404,ab,720,34,
17,58534.43694439996,ztfr,299.4664431641336,107.53663047797787,26.2454815321095,ab,720,34,
18,58534.45784719987,ztfr,130.08912166088214,128.48029291432636,26.2489302690027,ab,720,34,
19,58538.428738399874,ztfg,-51.69256515478462,67.47264545368522,24.56009695132,ab,720,34,
20,58538.45020829979,ztfg,24.911497936603748,60.172953148429194,25.4555056437568,ab,720,34,
21,58538.45113429986,ztfg,-82.29981179716951,52.15994554278797,25.4502079878149,ab,720,34,
22,58538.47692129994,ztfr,47.12700277494859,39.10930422057047,25.8939916011522,ab,720,34,
23,58538.48518519988,ztfr,67.0675898016241,39.615206345982074,26.0275230020232,ab,720,34,
24,58538.55053240014,ztfi,60.28666349319795,30.241368274692235,25.5345231833963,ab,720,34,
25,58539.350821800064,ztfr,29.023026951763093,39.75657916257258,25.293698998743,ab,720,34,
26,58539.36637730012,ztfr,59.523399450603264,33.77949734737755,25.6746270886019,ab,720,34,
27,58539.3818518999,ztfg,10.34878362876541,33.10125602444799,26.0546605997141,ab,720,34,
28,58539.40209490014,ztfg,60.9761443333075,29.67361638892736,25.86586788723,ab,720,34,
29,58539.517569399904,ztfr,116.18646154034118,92.39137272165871,24.791242994617,ab,720,34,
30,58540.31523150019,ztfr,80.56305806633054,44.70055532093248,25.959994471723,ab,720,34,
31,58540.341932899784,ztfr,75.75254218412223,31.848897102944708,26.1873298351121,ab,720,34,
32,58540.40716439998,ztfg,-5.7270788116707365,26.7267915385082,25.7920008084615,ab,720,34,
33,58540.44277779991,ztfg,37.38795462717465,18.93229665545843,26.2618201050498,ab,720,34,
34,58540.46495370008,ztfg,34.10124882302214,17.765351740398984,26.2615746722862,ab,720,34,
35,58541.442847200204,ztfg,63.39032003938462,15.319713159683083,26.2577144280332,ab,720,34,
36,58541.5167824002,ztfr,112.38221656622086,35.30866084997793,26.3002574062456,ab,720,34,
37,58543.42427079985,ztfr,36.56996549560812,36.76104422567504,22.4207252880997,ab,720,34,
38,58543.46452549985,ztfr,75.1324888115706,17.32230665933947,25.9243921048212,ab,720,34,
39,58543.49239580007,ztfg,28.359296199414786,15.63516023900944,26.2708253513558,ab,720,34,
40,58543.51828699978,ztfg,8.779809538336634,16.8648485340034,25.3107049781587,ab,720,34,
