,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58686.398287000135,ztfr,-80.94722499463673,133.63460365909845,24.2322223356858,ab,443,33,
1,58686.399189800024,ztfr,85.15134961875488,116.01367811643802,24.018698000724,ab,443,33,
2,58686.46172450017,ztfg,-6.725357674305764,32.428613811098344,26.0947459727894,ab,443,33,
3,58688.413611100055,ztfr,-17.218312955554232,17.667549263167587,26.1353657882149,ab,443,33,
4,58690.38021990005,ztfr,6.977890173400274,14.516437620779868,26.0920751413755,ab,443,33,
5,58690.38113430003,ztfr,23.556492976773164,14.05536659796179,26.1070304546947,ab,443,33,
6,58690.457048600074,ztfg,6.715689704050048,13.967136492018474,26.0801934539732,ab,443,33,
7,58691.39106479986,ztfr,15.119057851289526,15.887747725393137,26.1300808489242,ab,443,33,
8,58692.335462999996,ztfr,-3.4004547596119252,15.880035123916068,26.0995536575328,ab,443,33,
9,58693.35762730008,ztfr,6.78088430207886,15.731874062124575,26.1393761636093,ab,443,33,
10,58693.39432869991,ztfr,0.21004440161229182,13.80818682208034,26.1577666466668,ab,443,33,
11,58693.400023099966,ztfg,-29.26933457669632,13.6304338970479,26.1236992131733,ab,443,33,
12,58693.400937499944,ztfg,5.13224927618438,14.77552940181001,26.141282636951,ab,443,33,
13,58694.38754629996,ztfr,2.3416438683097445,13.215855040555493,26.0901631768386,ab,443,33,
14,58694.430995400064,ztfg,-5.177327730174845,9.714035461555794,26.1559242222223,ab,443,33,
15,58695.33776619984,ztfr,-30.987841306523272,15.811214303994324,25.8948380736011,ab,443,33,
16,58695.37873840006,ztfg,-7.371833996264648,11.764051843225968,26.1338173351899,ab,443,33,
17,58695.43589119986,ztfg,-9.774837612834085,10.669758569969195,26.1878114921762,ab,1489,12,
18,58695.43679400021,ztfg,11.054196378328113,11.917578492867296,26.1978950633566,ab,1489,12,
19,58696.391921299975,ztfr,-7.598508988496691,11.808394610285925,26.167902155533,ab,443,33,
20,58696.392824099865,ztfr,-2.9346565492043717,13.665678500205107,26.1765030089944,ab,443,33,
21,58696.39957180014,ztfg,21.326485603627166,10.9358127183062,26.1345526710803,ab,443,33,
22,58696.40047449991,ztfg,2.4805274126390344,11.727014561851975,26.140393671918,ab,443,33,
23,58697.37530090008,ztfg,10.3916743144579,12.701993021545167,26.1271046853461,ab,443,33,
24,58697.39806709997,ztfr,1.4219503234739517,14.18863985836682,26.1672769243749,ab,443,33,
25,58697.45611110004,ztfi,-9.976296782606996,10.081786377160658,25.5862687381889,ab,443,33,
26,58698.41396989999,ztfr,4.304439554486094,16.254609774238556,26.1048663803744,ab,443,33,
27,58699.37326390017,ztfr,-11.592169705996174,15.87876244003734,26.1194666391901,ab,443,33,
28,58699.423194400035,ztfg,2.1642928703493514,19.67067371453947,24.0419730974071,ab,443,33,
29,58699.42410880001,ztfg,15.446213142754873,13.7920160396703,26.0564943947186,ab,443,33,
30,58700.37204860011,ztfg,-5.579308590645392,10.722495909806343,26.1030189059112,ab,443,33,
31,58701.37156250002,ztfg,-5.679314392088656,12.581693683818694,26.07634791932,ab,443,33,
32,58701.38083329983,ztfr,25.768904146656602,15.15646735814081,26.108073289397,ab,443,33,
