,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44810190005,ztfg,12.224527176012252,14.93702972202775,26.0530856237516,ab,555,46,
1,58667.48503470002,ztfr,95.5052886704437,47.72975560814984,26.1243980374479,ab,555,46,
2,58670.45061339997,ztfg,-0.11152343280365636,11.760202410319204,26.0534620024625,ab,555,46,
3,58670.47484950023,ztfr,-1.5301990125368534,15.304979815230643,26.1095069137656,ab,555,46,
4,58673.47016200004,ztfg,10.822068903422052,14.651266170043623,26.1521129065076,ab,555,46,
5,58676.43565970007,ztfg,29.492563253106518,15.1168562589301,25.9660787196796,ab,555,46,
6,58676.48599540023,ztfr,11.684598493147046,18.706938648628643,26.0974318156685,ab,555,46,
7,58680.43236109987,ztfr,21.601578027727765,50.84224421746778,26.1029822634238,ab,555,46,
8,58680.490821800195,ztfg,29.097418815911077,75.8541357732234,26.1973719490124,ab,555,46,
9,58681.45565970009,ztfr,36.927565355885584,41.2256768543552,26.1553089978911,ab,555,46,
10,58681.489965300076,ztfg,-51.85106737239125,59.93936354939949,26.2116965721865,ab,555,46,
11,58682.42560190009,ztfr,-26.626332347381325,32.45032814157166,26.0953068600279,ab,555,46,
12,58682.48843749985,ztfg,21.603694955177073,41.13598835966293,26.1729251123381,ab,555,46,
13,58683.45348379994,ztfr,50.54374723883919,42.313300431595124,25.6734773449682,ab,555,46,
14,58683.45438659983,ztfr,-64.44004043118392,33.86757166625718,26.0315811817805,ab,555,46,
15,58683.483124999795,ztfg,14.073815370220395,38.73094106498245,26.207439876625,ab,555,46,
16,58683.484606499784,ztfg,81.878547408666,39.18348835012738,26.1900573494524,ab,555,46,
17,58684.43267360004,ztfg,24.83620993434939,49.132754275350926,26.1157011214351,ab,555,46,
18,58685.447743100114,ztfr,-1.4795247317056077,28.652352292788184,26.1188044368066,ab,555,46,
19,58685.49211810017,ztfg,-8.83851963033502,36.151721828504385,26.2119917015366,ab,555,46,
20,58686.424363399856,ztfr,144.52216977634995,109.3768617532133,24.4547025830246,ab,555,46,
21,58686.42526620021,ztfr,118.99404650715786,98.42221314401068,23.5201389820701,ab,555,46,
22,58686.489143500105,ztfg,-27.18827994202685,37.57935902937548,26.1535640695916,ab,555,46,
23,58686.490046299994,ztfg,81.71620912387556,37.425551422033394,26.1391168673052,ab,555,46,
24,58691.42365740007,ztfr,61.60516238558567,25.25405798231228,26.0520471486712,ab,555,46,
25,58691.481909700204,ztfg,102.38460594446737,19.810696867340557,26.149461048911,ab,555,46,
26,58692.49050930003,ztfr,115.42000620885742,21.618703844639217,26.1052939810278,ab,555,46,
27,58692.4914119998,ztfr,129.02567361481215,17.696723179235814,26.1081579734452,ab,555,46,
28,58693.44981480017,ztfg,99.15363702450203,11.937934476395327,26.1584715613646,ab,555,46,
29,58693.474097200204,ztfr,131.87843415945903,13.285258801683948,26.1424530466681,ab,555,46,
30,58694.47445600014,ztfg,130.91273631773723,11.00697364015145,26.1950963025273,ab,555,46,
31,58694.4977545999,ztfr,121.86759165774811,18.514277600317,26.1690098226745,ab,555,46,
32,58695.45467589982,ztfg,146.88185888144238,14.068328403883074,26.1361552079194,ab,555,46,
33,58695.455578700174,ztfg,173.11789311300635,12.631762432043605,26.1492097301983,ab,555,46,
34,58695.46662040008,ztfr,168.91128645349215,14.206067890648708,26.1293462134445,ab,555,46,
35,58695.46753469994,ztfr,152.3323754250692,15.910965332320034,26.1367845574047,ab,555,46,
36,58696.44760419987,ztfg,177.6958624746334,12.00063235897206,26.1704138662688,ab,555,46,
37,58696.467395800166,ztfr,183.74837727946644,14.950734948220527,26.1451609247368,ab,555,46,
38,58697.42530089989,ztfr,168.86230808490026,14.758305436788273,26.1070019265274,ab,555,46,
39,58697.48445599992,ztfg,195.3133060202576,13.247258652996978,26.1911313356459,ab,555,46,
40,58697.48858800018,ztfg,147.05536399132637,13.944963718223994,26.0403061785392,ab,1600,3,
41,58697.48903940013,ztfg,165.07844961226192,14.874321640193358,26.0497994532949,ab,1600,3,
42,58697.4917708002,ztfg,155.69716272461812,11.692563759087632,26.0241749826475,ab,1601,14,
43,58697.49222220015,ztfg,153.92991053465454,11.872636155404654,26.0334910333208,ab,1601,14,
44,58698.46563659981,ztfg,219.6293349186264,13.650622258998037,26.1947850943102,ab,555,46,
45,58698.466539400164,ztfg,180.71782681477592,11.691040937357561,26.1774224873381,ab,555,46,
46,58698.499606499914,ztfr,94.97719289791677,22.37789363154157,25.3067473292847,ab,555,46,
47,58699.471770800184,ztfg,203.26341303762695,11.518850630601072,26.1630266832597,ab,555,46,
48,58699.49866899988,ztfr,194.91627048746247,15.191661825835402,26.1336047819747,ab,555,46,
49,58700.44380789995,ztfr,196.95229664227355,12.993020573038567,26.1111305794903,ab,555,46,
50,58700.483402799815,ztfg,191.60937627633402,11.59351116479072,26.1934901197772,ab,555,46,
51,58700.5025578998,ztfg,170.03255613737414,24.556149673261928,25.9679104811272,ab,1600,3,
52,58701.45045140013,ztfg,191.40156521267144,11.48178033022731,26.1369673205164,ab,555,46,
53,58701.45144680003,ztfg,196.15377191641673,11.7784905054722,26.1424103843252,ab,555,46,
54,58701.49616899993,ztfr,155.3282696501721,15.915814174656605,25.855109780468,ab,555,46,
55,58701.49707179982,ztfr,146.99344541343697,16.74097063475565,25.8270893090241,ab,555,46,
56,58703.454502299894,ztfr,225.94850256053095,15.060077095989774,26.1077856300153,ab,555,46,
57,58703.4916087999,ztfg,186.46044553838806,14.089592396122095,26.1817823443097,ab,555,46,
58,58704.44128469983,ztfg,199.44917062346124,17.59233048714789,26.2001562301638,ab,555,46,
59,58704.442187500186,ztfg,232.8223946655544,14.74567354513783,26.2006352986068,ab,555,46,
60,58704.48339120019,ztfr,206.9300279167528,23.140981839033262,26.1624164199379,ab,555,46,
61,58704.48429400008,ztfr,180.30542624941899,23.36210948586132,26.1634089195354,ab,555,46,
62,58705.46375000011,ztfr,202.84896889087182,13.696886860776196,26.1601553855935,ab,555,46,
63,58705.495763900224,ztfg,203.82325970951345,14.867545576651747,26.2127248739377,ab,555,46,
64,58706.46753469994,ztfg,196.34051066405002,11.835670979326993,26.2313549600468,ab,555,46,
65,58706.49614580022,ztfr,229.8236071558061,15.563482517362027,26.1659849725788,ab,555,46,
66,58707.44418979995,ztfg,169.21132453074793,13.680482231180859,26.240376066991,ab,555,46,
67,58707.44509259984,ztfg,194.42106387823134,12.113378295415277,26.2206868147995,ab,555,46,
68,58707.48296299996,ztfr,215.38176361682613,13.87728131791534,26.1608333512389,ab,555,46,
69,58707.4838657002,ztfr,227.67456092285977,13.645986832453735,26.1679504359622,ab,555,46,
70,58708.47891200008,ztfg,182.4125732107637,11.664154910043042,26.2424573183435,ab,555,46,
71,58708.49881940009,ztfr,249.97722639502652,14.070453094195438,26.1705591405895,ab,555,46,
72,58709.412708300166,ztfr,201.1244731416628,30.71131969384831,26.147493929459,ab,555,46,
73,58709.496724499855,ztfg,188.19571392567835,33.37909853136788,26.2620666095005,ab,555,46,
74,58709.50513890013,ztfg,162.87723360766103,22.65806156781439,26.0599223569785,ab,1601,14,
75,58709.505590300076,ztfg,137.889464782068,22.697201113179936,26.081366638918,ab,1601,14,
76,58710.40431710007,ztfr,171.4008207893377,34.29608666628025,25.9142484679637,ab,1600,3,
77,58710.40476850001,ztfr,168.7852553545846,28.758608530850633,25.918161028346,ab,1600,3,
78,58710.409861099906,ztfr,167.94061754172262,29.22591051256964,25.9359232857093,ab,1601,14,
79,58710.41031249985,ztfr,152.3378357461592,28.391083552566805,25.9236855354157,ab,1601,14,
80,58710.424351899885,ztfr,193.89820951357285,37.30906787380544,26.1649462175304,ab,555,46,
81,58710.4373031999,ztfr,193.30224678357288,28.949336340321935,26.161492354153,ab,555,46,
82,58711.41467589978,ztfr,134.48652625716844,28.704902401755685,25.9364693252653,ab,1600,3,
83,58711.41512730019,ztfr,108.32311711691335,28.758090376714748,25.9187975299144,ab,1600,3,
84,58711.41557870014,ztfr,142.91223076171562,26.682813453422987,25.9248230368862,ab,1601,14,
85,58711.41603010008,ztfr,111.19860080109041,25.645014550662854,25.9399414059687,ab,1601,14,
86,58711.43052079994,ztfr,203.14829302759873,34.54501504163765,26.150108842647,ab,555,46,
87,58712.42471060017,ztfr,174.9643890389413,38.47128380024469,26.1599696634605,ab,555,46,
88,58713.39930560021,ztfr,78.82009207337444,32.28381998880275,26.0966833743959,ab,555,46,
89,58713.40020829998,ztfr,75.88304235895774,36.02859884331204,26.1083522614043,ab,555,46,
90,58713.415161999874,ztfr,93.56249541235375,31.85216528123838,25.8940464618564,ab,1600,3,
91,58713.41561339982,ztfr,44.321489155587656,32.4286464891504,25.8939221532787,ab,1600,3,
92,58713.48208330013,ztfg,198.32376912143354,40.48398555880395,26.1887256412196,ab,555,46,
93,58714.45829859981,ztfr,128.44362562371327,24.87012873842577,26.1541423484006,ab,555,46,
94,58714.46405090019,ztfg,110.95120130010676,33.783713920862986,26.2494048117262,ab,555,46,
95,58714.51009259978,ztfg,105.560037500494,28.153466081550224,26.0693315789381,ab,1601,14,
96,58714.51054400019,ztfg,80.26077552684984,28.814429445053783,26.0651183127937,ab,1601,14,
97,58715.43968749978,ztfr,143.54474824042828,33.784065964324405,26.1675758801608,ab,555,46,
98,58715.50554399984,ztfg,205.8251752649958,56.69270063067825,26.3078805416052,ab,555,46,
99,58719.415960600134,ztfr,92.89931624180657,20.513888551388025,25.8973975394504,ab,1600,3,
100,58719.41641200008,ztfr,91.3817104971103,19.671958459003445,25.8902465084487,ab,1600,3,
101,58719.46172450017,ztfr,123.02749333731492,17.85984869740503,26.1531276137736,ab,555,46,
102,58721.46215280006,ztfr,-25.767872950471126,18.08279704532501,24.2355375859125,ab,1601,14,
103,58721.4626042,ztfr,18.65481087568547,19.625554686269474,23.3775396324493,ab,1601,14,
104,58721.464004599955,ztfr,-36.61011657045539,22.29555247941355,24.2446253261205,ab,1600,3,
105,58721.4644559999,ztfr,-32.226242023229005,23.54988553707408,23.3161245204541,ab,1600,3,
106,58722.41778940009,ztfg,48.58776098192282,9.580644209628868,26.1545181959187,ab,555,46,
107,58722.4771412001,ztfg,27.844567577074677,9.928816475565965,25.9950596700571,ab,1600,3,
108,58722.477592600044,ztfg,49.39339839058004,9.68948402457751,25.9961884880529,ab,1600,3,
109,58722.48283560015,ztfr,107.91830197979445,13.469649977321275,26.1570450574896,ab,555,46,
110,58723.47685190011,ztfg,51.807904509690005,7.817594095848068,26.0307455460037,ab,1601,14,
111,58723.477303199936,ztfg,62.00150892247739,8.356640063432488,26.0416606969479,ab,1601,14,
112,58723.47959489981,ztfg,41.74997086583924,9.305799328393249,25.9930182620521,ab,1600,3,
113,58725.436469899956,ztfg,34.11575277983162,10.129156475954655,26.0764538359905,ab,1601,14,
114,58725.4369212999,ztfg,20.77704621247237,10.572177859541524,26.0758999486505,ab,1601,14,
115,58725.44040510012,ztfg,27.038602864828746,10.060397183934764,26.2232567666522,ab,555,46,
116,58725.45121529978,ztfg,41.340128139381314,9.321246363868648,26.0121703788729,ab,1600,3,
117,58725.45166670019,ztfg,38.742284512142874,9.749338993553296,26.004634795453,ab,1600,3,
118,58726.45487269992,ztfg,53.92732977412625,10.723589920983121,26.0067180870927,ab,1600,3,
119,58726.455324099865,ztfg,27.13494163219229,9.942470460089615,26.0100436740892,ab,1600,3,
120,58726.458483799826,ztfg,39.65906111170883,8.912277844872428,26.0421852699811,ab,1601,14,
121,58726.46187500004,ztfg,31.479451392976806,13.738572642173205,26.0850462388249,ab,1601,14,
122,58727.43759260001,ztfg,39.25910305618913,10.060629057523336,25.9866475870284,ab,1600,3,
123,58730.42359950021,ztfr,71.89240052820651,14.91669118490049,26.1012300754675,ab,555,46,
124,58733.406979199965,ztfr,88.81510488747452,14.575709169709672,26.1372441732287,ab,555,46,
125,58733.4605556,ztfg,29.123694387535696,10.415387357269411,26.2213270302642,ab,555,46,
126,58734.44631939987,ztfg,13.845577837641512,13.821529183149968,26.0199219077486,ab,1600,3,
127,58734.44677079981,ztfg,20.807149642062218,12.631883359323671,26.0204259150602,ab,1600,3,
128,58734.450000000186,ztfg,42.831841762669164,13.20600620060299,26.0592438313219,ab,1601,14,
129,58734.45045140013,ztfg,37.454355613967216,10.791821674935344,26.0550121988157,ab,1601,14,
130,58736.47836809978,ztfg,19.566155736666495,10.319557869190247,26.2342760742192,ab,555,46,
131,58737.44622689998,ztfg,-6.167531914845435,20.9310031701698,25.996250119167,ab,1600,3,
132,58737.446678199805,ztfg,26.53409740190878,17.031475202301237,26.0206822314157,ab,1600,3,
133,58737.449849499855,ztfg,49.27252581392539,23.572886030658932,26.0857616672355,ab,1601,14,
134,58737.45028939983,ztfg,-0.5268380611330343,23.965054667466475,26.0737922577058,ab,1601,14,
135,58738.36553240009,ztfr,72.06830011888289,25.448035984476512,25.8955859747209,ab,1600,3,
136,58738.36598380003,ztfr,41.57729143702456,25.04117868659812,25.8978774033273,ab,1600,3,
137,58738.43383099977,ztfg,-39.95859326366687,31.378955187715643,26.0176718491068,ab,1600,3,
138,58738.43428240018,ztfg,54.17091076436469,26.316809876401763,26.0061091317221,ab,1600,3,
139,58738.43656249996,ztfg,4.87402989316246,26.04931053669931,26.0449069433317,ab,1601,14,
140,58738.43701389991,ztfg,21.755978108606385,27.619269447078494,26.0586463156521,ab,1601,14,
141,58739.39618059993,ztfr,-19.966222910952197,32.26183558776429,25.8956255499087,ab,1601,14,
142,58739.40056709992,ztfr,-26.810853093600294,44.92543800112309,26.1663281988337,ab,555,46,
143,58739.40384260006,ztfr,54.69562187849456,25.421218638781315,25.9146331711835,ab,1601,14,
144,58739.4051967999,ztfr,103.77132952484288,35.06825696655218,25.9067016881641,ab,1600,3,
145,58739.40564810019,ztfr,24.38867220822827,35.30657810521384,25.9041030810645,ab,1600,3,
146,58740.39524309989,ztfr,53.82369248800613,33.63361122030551,25.9012560751804,ab,1601,14,
147,58740.395694400184,ztfr,69.32113952372615,30.577529176536796,25.9171194554297,ab,1601,14,
148,58740.443495399784,ztfr,63.677727848111196,37.4912783530554,25.9097411493971,ab,1600,3,
149,58740.443946800195,ztfr,71.6674820092817,37.213512337216514,25.931577675967,ab,1600,3,
150,58741.393194399774,ztfr,138.7365645181221,39.5305733784816,25.9076033585274,ab,1601,14,
151,58741.393645800184,ztfr,27.156841489420728,36.50982056168821,25.9109150154452,ab,1601,14,
152,58742.50716440007,ztfg,284.0693682504773,107.83938981250765,25.679299192427,ab,555,46,
153,58745.44059030013,ztfr,65.9403152802528,39.4761169100503,25.9064439581545,ab,1600,3,
154,58745.441041700076,ztfr,30.41594542485039,39.20921717311312,25.9090490558442,ab,1600,3,
155,58746.39180559991,ztfg,7.887506370979897,41.2465448354315,26.1852106685595,ab,555,46,
156,58746.44232639996,ztfg,3.7955417219000385,24.046574517847965,26.0083497180043,ab,1601,14,
157,58746.44277779991,ztfg,-1.9143636935509694,25.20507490343893,26.0595151837009,ab,1601,14,
158,58746.44506940013,ztfg,53.375911036889526,24.996934648306983,25.990586929025,ab,1600,3,
159,58746.44552080007,ztfg,26.21193945778525,24.235273347918614,26.0068654047086,ab,1600,3,
