,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.356932899915,ztfr,-11.16806310937805,26.065561479075264,26.2075927221271,ab,471,8,
1,58940.2338657002,ztfr,209.37603137957316,31.59195971925934,25.488953253113,ab,471,8,
2,58940.354027799796,ztfg,46.07579792621735,27.75172408847127,24.3071859390881,ab,471,8,
3,58954.25629629986,ztfr,647.5867173141835,19.248437830268536,26.2053557916849,ab,471,8,
4,58954.27434029989,ztfg,649.5668710580323,21.577256837691827,26.3201379202041,ab,471,8,
5,58962.20924769994,ztfg,376.687570954434,14.53192718091542,26.3387916673889,ab,471,8,
6,58962.25225690007,ztfr,444.61452775051885,20.88185742002413,26.2431914818104,ab,471,8,
7,58965.2093055998,ztfg,295.01828842339626,15.747971574439951,26.3316850212718,ab,471,8,
8,58968.20693290001,ztfr,394.6447090215976,17.97413784669988,26.2889990035296,ab,471,8,
9,58968.23063659994,ztfg,199.897170278512,17.47958052838177,26.3587812608863,ab,471,8,
10,58971.188599499874,ztfr,352.2412318792093,29.51346594335706,26.2674664654416,ab,471,8,
11,58974.18883100012,ztfg,136.1477514093017,56.274576991302325,26.319779939922,ab,471,8,
12,58977.16946760006,ztfg,96.28265001817878,46.525376359177365,26.1233292011383,ab,471,8,
13,58977.23049770016,ztfr,84.42064792417715,100.00490542637606,24.8268677064074,ab,471,8,
14,58980.169305600226,ztfg,81.153972721856,14.909446647096729,26.347720825016,ab,471,8,
15,58980.253576400224,ztfr,255.58436288173596,15.330276351556101,26.2331571941917,ab,471,8,
16,58986.193414399866,ztfg,52.003283175314394,12.810493700310365,26.3330230394607,ab,471,8,
17,58986.25013889978,ztfr,159.53692333771576,18.178325270369317,26.2320928883613,ab,471,8,
18,58992.194618099835,ztfg,61.07199763229177,14.841758403614438,26.325757343996,ab,471,8,
19,58992.23520829994,ztfr,120.27840021514844,18.87055967693639,26.2155138991299,ab,471,8,
20,58995.17011569999,ztfg,48.152225656349444,16.071741486325365,26.3165369374528,ab,471,8,
21,58995.2124073999,ztfr,117.83193062914263,15.844591970007757,26.2162304478448,ab,471,8,
