,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58686.183611100074,ztfg,-10.358438689296142,12.804497073079162,26.2158313238301,ab,763,53,
1,58686.20158560015,ztfg,-10.715372742170246,9.666827441089223,26.1906349264255,ab,763,53,
2,58686.2907292,ztfg,5.429336220031414,15.405896387330063,26.2066424425366,ab,763,53,
3,58686.30042820005,ztfr,-38.73009452333769,15.258618191387049,26.1062130259115,ab,763,53,
4,58688.20790510019,ztfg,-24.145354634860112,9.079805176372812,26.1626163359605,ab,763,53,
5,58688.30622689985,ztfg,-14.918950459700032,10.47691946071992,26.1580090242633,ab,763,53,
6,58690.20774309989,ztfg,-6.817059702770487,9.58214494303245,26.1410818505129,ab,763,53,
7,58690.281481499784,ztfg,-5.449787862016554,9.767812807864306,26.131918331136,ab,763,53,
8,58690.36274310015,ztfr,-16.768672053796216,14.752196519189928,26.0095667336835,ab,763,53,
9,58691.18306710012,ztfr,-5.917464633748408,10.762763636279388,26.0672345176689,ab,763,53,
10,58691.204143499956,ztfr,-11.711087886269848,12.225113861903507,26.085557292674,ab,763,53,
11,58691.211620400194,ztfg,-15.654053987495187,9.82985076083321,26.1787923216364,ab,763,53,
12,58691.30461810017,ztfg,10.555827633904745,10.2471766103172,26.1639355642053,ab,763,53,
13,58692.20800929982,ztfg,4.1886055991881275,10.598267069968507,26.2005121590312,ab,763,53,
14,58692.22732640011,ztfg,-19.010522263846603,10.124010404388038,26.2208064678611,ab,763,53,
15,58692.302546299994,ztfi,0.9200315031889963,15.41051620416528,25.3869679770173,ab,763,53,
16,58692.328252300154,ztfr,-3.5176863279019637,13.087589159009676,26.0695741441445,ab,763,53,
17,58693.242581000086,ztfg,-5.460762985858612,11.499327358411236,26.0391061045341,ab,763,53,
18,58693.260312499944,ztfg,4.955601690898797,11.544132149258385,26.2033282348836,ab,763,53,
19,58693.284826400224,ztfg,-5.841105905201506,10.207049638300068,26.2096755778662,ab,763,53,
20,58694.20501160016,ztfr,-21.82960603803707,13.49227898364064,26.0326382924374,ab,763,53,
21,58694.22037040023,ztfg,-4.7362393728138805,11.13121288767945,26.1937812329363,ab,763,53,
22,58695.25657409988,ztfr,-27.150747583059488,19.91537337791772,24.7053961435218,ab,1799,17,
23,58695.25702549983,ztfr,11.244297954910085,18.98544285138551,24.173476840533,ab,1799,17,
24,58696.180358800106,ztfi,-14.196015174848837,9.805994369249031,25.4361541096694,ab,763,53,
25,58696.26267360011,ztfg,-5.389468967162935,10.264594079893888,26.1957794598051,ab,763,53,
26,58696.342175900005,ztfr,-1.1452285287425588,12.562411245164942,26.0751075269313,ab,763,53,
27,58697.177870399784,ztfr,1.027710506679637,11.026705511756044,26.1135394511012,ab,763,53,
28,58697.19488430023,ztfg,-15.18870779922494,12.492582257712968,26.1890555552067,ab,763,53,
29,58697.38509259978,ztfr,-34.03160782046106,17.720778073747077,26.058631977646,ab,763,53,
30,58698.161863400135,ztfr,7.192345932653217,17.23961650911746,25.8787440129048,ab,763,53,
31,58698.20658560004,ztfg,28.4602177643501,11.73122015117943,25.4207829732188,ab,763,53,
32,58699.17523150006,ztfg,14.49354520401237,11.834052364533274,23.9602587274805,ab,763,53,
33,58699.19657409983,ztfg,1.3793484385667683,13.42820745151268,25.8974701158783,ab,763,53,
34,58700.18474540021,ztfr,7.611455709095663,13.582822961332363,26.099900111165,ab,763,53,
35,58700.26076389989,ztfg,-11.445176628965553,9.78711305860033,26.194061523898,ab,763,53,
36,58700.26679399982,ztfg,-4.090246996749573,9.15686679673361,26.1917922524159,ab,763,53,
37,58700.38603009982,ztfr,0.5672968703619368,18.143476246948307,26.0242262620589,ab,763,53,
38,58701.204143499956,ztfg,6.19919457416102,22.388302462776576,24.0224665219304,ab,763,53,
39,58702.17425929988,ztfr,20.257937520971737,22.779130407764594,24.2211202031146,ab,763,53,
40,58703.172280100174,ztfr,31.379326503423364,17.20512000464832,26.0728155233824,ab,763,53,
41,58703.173182900064,ztfr,5.872866026924442,16.666850773270372,26.0780358269695,ab,763,53,
42,58703.19305559993,ztfg,16.721801484142276,23.18203324839851,26.1595944172652,ab,763,53,
43,58703.38373839995,ztfi,-4.320142982900726,16.507126716211562,25.3307256573797,ab,763,53,
44,58704.18258100003,ztfr,32.215371049910694,16.76209001262659,26.11921010059,ab,763,53,
45,58704.330868099816,ztfg,-20.118460218344374,28.866425629004343,26.1568264410723,ab,763,53,
46,58705.182465299964,ztfr,71.32079379585221,19.089633762026068,26.0937425209665,ab,763,53,
47,58706.17681710003,ztfg,85.25494663481649,23.367404461222137,26.2071905069056,ab,763,53,
48,58706.17771989992,ztfg,143.85896136432936,21.74261739410015,26.2152797582494,ab,763,53,
49,58707.159895800054,ztfr,232.15961423032942,19.561281266021453,26.1312438038586,ab,763,53,
50,58707.26358800009,ztfg,259.89522492456257,44.18250362262482,26.2087503573975,ab,763,53,
51,58708.16665509995,ztfg,418.34625691890807,25.17566784755082,26.2226323195175,ab,763,53,
52,58708.185636600014,ztfg,425.52333759330736,25.99985514645055,26.2210297338027,ab,763,53,
53,58708.34868060006,ztfg,340.7404126960941,46.16793211115134,26.1222592203621,ab,763,53,
54,58709.16065970017,ztfg,623.9163208738148,27.590752558423954,26.2310162877285,ab,763,53,
55,58709.161562500056,ztfg,591.8053282079507,28.09971325914621,26.2333027471783,ab,763,53,
56,58709.177118100226,ztfg,596.2246748921548,30.002755913404265,26.2327320470825,ab,763,53,
57,58709.26209490001,ztfr,483.43279551310195,32.88308972619044,26.1203523943064,ab,763,53,
58,58709.2629976999,ztfr,445.24997616509626,28.68686354358292,26.1096367388489,ab,763,53,
59,58710.16204860015,ztfg,733.447316598337,30.560717305292517,26.2361075585692,ab,763,53,
60,58710.2295022998,ztfg,734.349757708025,39.89458928532569,26.2558145420539,ab,763,53,
61,58710.246111100074,ztfi,272.21884860516536,19.557480977718473,25.4429275326011,ab,763,53,
62,58711.162743099965,ztfg,939.8993989669887,31.19020736634343,26.2220868484834,ab,763,53,
63,58711.307731499895,ztfr,745.0688526832115,30.938632901599526,26.1101335404018,ab,763,53,
64,58712.15831020009,ztfg,1189.3406608122834,20.31235660867779,26.2327070534084,ab,763,53,
65,58712.15921299998,ztfg,1088.2556245159371,20.56017396689158,26.2281097884849,ab,763,53,
