,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.294131900184,ztfg,-20.28645559532471,16.875623130062703,25.7655745559979,ab,273,60,
1,58607.33717590012,ztfr,-4.3834681593110005,37.29873457408761,25.9366602554547,ab,273,60,
2,58642.19004630018,ztfg,626.0569952119446,22.34300131717344,26.047793586146,ab,273,60,
3,58642.22612270014,ztfr,681.6921561650547,24.283411853912813,25.9837971933856,ab,273,60,
4,58645.19167819992,ztfg,440.1863785547958,50.19364954213956,25.8700062383066,ab,273,60,
5,58649.188854199834,ztfg,376.4384477013459,137.94356483269846,25.924502777009,ab,273,60,
6,58649.23059030017,ztfr,627.9874891962685,68.98169768699644,25.8939591454041,ab,273,60,
7,58655.17089120019,ztfr,410.4943977233536,102.09298178572641,25.9661941611349,ab,273,60,
8,58655.23094910011,ztfg,343.8359209082354,32.83729572301027,25.9620459221579,ab,273,60,
9,58662.192013899796,ztfg,148.42302793432708,25.72641866668724,25.9799106525206,ab,273,60,
10,58669.17104170006,ztfr,290.73193062172584,42.24958022664092,25.948053730586,ab,273,60,
11,58669.189999999944,ztfg,115.0722367970711,28.868825066487414,25.9385256353965,ab,273,60,
12,58672.17138889991,ztfg,112.34625919638125,50.82370638502019,25.9299905066145,ab,273,60,
13,58672.189675900154,ztfr,276.60021089052935,33.60103586019024,25.8749402170571,ab,273,60,
