,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58937.38655090006,ztfg,-5.682509998566596,11.903348380651494,26.2365978720298,ab,477,38,
1,58939.40633099992,ztfr,-10.020740600515529,28.627517220987016,23.7793842223208,ab,477,38,
2,58939.457314800005,ztfg,-28.751716477736746,20.41605197883372,24.7423544177075,ab,477,38,
3,58940.37824069988,ztfg,14.166491527694594,17.963940829621915,25.8734290505794,ab,477,38,
4,58940.4165856,ztfr,18.192487217964636,33.756038860768086,24.1083037062986,ab,477,38,
5,58941.401481499895,ztfr,24.056871409755708,32.2592805587552,26.2390617048296,ab,477,38,
6,58943.40978009999,ztfg,25.721834126745335,31.66758910717549,26.2389625139726,ab,477,38,
7,58944.44040510012,ztfg,76.49885676507775,54.98289994252563,26.2379941156974,ab,477,38,
8,58954.457870400045,ztfr,93.72299789257274,55.931004113129724,26.2165061583541,ab,477,38,
9,58956.31907409988,ztfr,40.20737610050871,16.612894604173245,26.1960177101582,ab,477,38,
10,58956.35969909979,ztfg,-3.0784902075139073,16.32198493685892,25.4090874168523,ab,477,38,
11,58962.30819439981,ztfr,132.63342333691023,18.633833616726477,26.2418068487154,ab,477,38,
12,58962.337245400064,ztfg,163.1546124851492,19.71450623253007,26.2323220830358,ab,477,38,
13,58965.25393520016,ztfg,349.0853224182355,16.00904158321879,26.2333551899635,ab,477,38,
14,58965.30581020005,ztfr,315.1213537970248,16.352753057050684,26.2724507389485,ab,477,38,
15,58968.29243060015,ztfg,599.9168836551707,17.441112732495444,26.2766844531004,ab,477,38,
16,58971.292708300054,ztfg,710.2416595375247,31.415855732992387,26.2847539916723,ab,477,38,
17,58971.36024310021,ztfr,557.2096673137435,26.702395334450014,26.3070015955865,ab,477,38,
18,58976.2063310002,ztfg,356.6464783822864,117.7071676010875,26.1703273517892,ab,477,38,
19,58976.29324069992,ztfr,725.8566709711564,99.0349661148527,26.301059589085,ab,477,38,
20,58979.249201400205,ztfg,541.7148173793362,23.345523900000213,26.1566218112473,ab,477,38,
21,58979.29709490016,ztfr,581.7272781851651,31.014276648333254,26.2485708715577,ab,477,38,
22,58985.29185190005,ztfr,459.7618435662978,16.434336821654103,26.2737202212849,ab,477,38,
23,58985.29351849994,ztfg,415.3602138896255,15.822985042338727,26.2790828808281,ab,477,38,
24,58991.296481499914,ztfg,234.74499950062196,18.322145700607727,26.2683706317985,ab,477,38,
25,58994.251018499956,ztfg,186.26247005287794,12.86820334279615,26.2591438552207,ab,477,38,
26,58994.27325229999,ztfr,308.5142641068153,19.584265546329284,26.2615050883846,ab,477,38,
27,58997.2099768999,ztfg,163.03466102012587,15.81995682425919,26.2472932076493,ab,477,38,
28,58997.25206020009,ztfr,314.7145359959999,17.763824003336715,26.2686673833559,ab,477,38,
29,59000.2566550998,ztfg,106.0925283685983,42.31029372053887,26.2882743144941,ab,477,38,
30,59005.270416699816,ztfr,-3.72504453615079,88.82924223774984,25.7674882418169,ab,477,38,
31,59009.167638900224,ztfr,205.5158066703562,52.60032146541021,26.334690422998,ab,477,38,
32,59009.25387729984,ztfg,35.87832728124492,36.360026086373665,26.3149580700355,ab,477,38,
33,59012.19555559987,ztfg,28.688960182595387,12.79660497920692,26.3252640411777,ab,477,38,
34,59012.23318290012,ztfr,151.63813219151962,14.50631300623126,26.3488041401226,ab,477,38,
35,59015.21217590012,ztfr,105.30396346431921,17.871130058266143,26.2942261026112,ab,477,38,
36,59018.20178239979,ztfg,62.77034715022708,12.889463321557866,26.3184363935471,ab,477,38,
37,59018.23499999987,ztfr,89.63057514520061,15.955523340585248,26.325429892076,ab,477,38,
38,59021.23531250004,ztfr,102.88710105787804,15.57205343766046,26.3110280974087,ab,477,38,
39,59024.2001852002,ztfg,31.72448395747187,12.651212030769202,26.300765001146,ab,477,38,
40,59024.21321759978,ztfr,66.05141802390376,14.690034801089245,26.2000296719803,ab,477,38,
41,59027.21277779993,ztfg,14.324680113605577,24.167540709636434,26.1207954366376,ab,477,38,
42,59027.254467600025,ztfr,64.00004787068522,32.24574842851317,26.1622270776611,ab,477,38,
