,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.2318519,ztfg,15.331501695353378,25.769378367052845,26.1951848663932,ab,414,49,
1,58872.2327430998,ztfg,-1.8280718797369555,25.66875424549253,26.1909369909101,ab,414,49,
2,58872.23319440009,ztfg,11.492544112975523,20.62712456392365,26.2635217389094,ab,465,6,
3,58872.24859949993,ztfg,-29.617208015553334,17.46631039490358,26.2929279452542,ab,465,6,
4,58872.29572919989,ztfr,-13.828374920718383,21.38289866257061,26.1125914552377,ab,465,6,
5,58872.31486110017,ztfr,6.969596524007609,30.631313278015245,23.6028390533926,ab,414,49,
6,58873.25149310008,ztfr,42.552755481667795,31.87261651982151,26.1559693045633,ab,414,49,
7,58873.27237269981,ztfr,-22.53634925793177,18.79392985927052,26.2324690150754,ab,465,6,
8,58874.3562384001,ztfg,-14.425497337347537,12.45563022261648,26.35583927735,ab,465,6,
9,58875.25230319984,ztfr,-1.8103695616303614,20.778949920662065,26.121484001811,ab,414,49,
10,58875.27070599981,ztfr,-5.453355568494871,17.580095644629825,26.1399780946557,ab,414,49,
11,58875.272986100055,ztfr,10.865282757807401,15.363480679721128,26.203649057362,ab,465,6,
12,58875.27387729986,ztfr,7.404625604409681,16.03235549808189,26.2099183464613,ab,465,6,
13,58875.31690970017,ztfg,-0.744981163809072,28.18632099304379,26.1925209945338,ab,414,49,
14,58875.31736110011,ztfg,-10.130245723764903,32.861994610469495,26.299159811055,ab,465,6,
15,58875.317812500056,ztfg,9.584227195498274,27.51065978106381,26.1861775260581,ab,414,49,
16,58875.3182639,ztfg,-17.762142873449246,20.118383541021515,26.3064077192679,ab,465,6,
17,58876.23129629996,ztfg,-15.687238767646889,16.095374917748018,26.2641777542939,ab,465,6,
18,58876.272361100186,ztfr,-18.045782595206518,18.485045208332917,26.2244763034693,ab,465,6,
19,58877.232511600014,ztfg,3.4168797420592814,32.84246517129237,26.248514380901,ab,465,6,
20,58877.25028940011,ztfg,2.3208813919316955,30.478490657112776,26.1974086514724,ab,414,49,
21,58878.2540972,ztfg,-33.68618354222115,58.955561925708665,26.2037369686714,ab,414,49,
22,58878.25499999989,ztfg,-10.747791494360005,63.31107880257336,26.211124295434,ab,414,49,
23,58878.255949100014,ztfg,-86.89641418224461,78.36338958587989,26.2927080433698,ab,465,6,
24,58878.25688660005,ztfg,94.30499864840468,74.89839376796579,26.2936062712039,ab,465,6,
25,58878.293298599776,ztfr,-38.77697711624171,43.65279291804971,26.1674550988761,ab,414,49,
26,58878.293750000186,ztfr,-49.867522843932115,40.30567928698098,26.2408406230426,ab,465,6,
27,58879.251319400035,ztfg,135.00379281656623,107.20531390157002,26.2229657928171,ab,414,49,
28,58879.25228009978,ztfg,7.1326952271663675,93.12817129665105,26.2901276984708,ab,465,6,
29,58879.31216439977,ztfr,-78.7162664475952,82.77208129948798,26.2321346999583,ab,465,6,
30,58879.312604200095,ztfr,-260.65743607769565,103.08166445127588,26.1703785669732,ab,414,49,
31,58880.20944439992,ztfr,38.24655568083241,34.86673211887681,26.1334531235268,ab,414,49,
32,58880.25237269979,ztfg,-1.386089180178102,23.935992315944592,26.3050536027524,ab,465,6,
33,58880.28994210018,ztfr,-9.793426425587478,31.04647285740787,26.2374556802878,ab,465,6,
34,58881.23151620012,ztfg,-9.149265099959225,47.32151803951404,26.2250716809078,ab,414,49,
35,58881.23241900001,ztfg,24.923295789225172,31.029608193636918,26.2968657404534,ab,465,6,
36,58881.24822920002,ztfg,3.3602956815827603,30.02849026008064,26.3112587552404,ab,465,6,
37,58881.2920022998,ztfr,0.689913227911955,25.940624382374256,26.1723760738413,ab,414,49,
38,58883.39989579981,ztfg,-25.813383517398364,63.26620921360764,26.2700208242593,ab,465,6,
39,58884.211932899896,ztfr,12.47911561624236,103.54953149110612,26.1448667506048,ab,414,49,
40,58884.212835600134,ztfr,175.15483685881821,116.41388140310241,26.1321013696328,ab,414,49,
41,58884.24901620019,ztfr,9.95684705083135,106.36261345147776,26.2239364786309,ab,465,6,
42,58884.269895799924,ztfg,83.83534029151261,94.50318794390009,26.3254715235504,ab,465,6,
43,58884.27079859981,ztfg,75.28261278100668,83.21165493456381,26.3271485057009,ab,465,6,
44,58884.27224540012,ztfg,110.15513130511704,77.7914794421744,26.2539652350962,ab,414,49,
45,58884.27314809989,ztfg,-84.51069995045526,82.5544152021025,26.2485770769987,ab,414,49,
46,58885.19156249985,ztfr,121.87708096420461,163.33853943588414,25.769786410307,ab,414,49,
47,58885.21037039999,ztfr,46.07411009132086,89.70171484782634,26.0778132674621,ab,465,6,
48,58885.27278940007,ztfg,72.08368652471782,87.59682240541869,26.1420237947314,ab,414,49,
49,58887.14956020005,ztfr,377.37738056856415,82.54734512521928,26.09229712335,ab,414,49,
50,58887.23086810019,ztfg,525.840515785784,95.98407563572175,26.2174808430556,ab,414,49,
51,58890.20123839984,ztfr,2009.9447722071454,127.20662467853504,26.2077716607378,ab,465,6,
52,58890.20168979978,ztfr,1574.5429802924007,131.66311344071033,26.1365435490326,ab,414,49,
53,58891.19327550009,ztfg,2823.2839215079753,33.84149535965659,26.2735223840921,ab,465,6,
54,58891.19417819986,ztfg,2899.906272454182,33.63391072324779,26.2800330074467,ab,465,6,
55,58891.21170140011,ztfg,2834.734500533532,44.059539914373666,26.227557402453,ab,414,49,
56,58891.274386600126,ztfr,2531.033580527547,43.300593111947876,26.1763464085189,ab,414,49,
57,58891.275289400015,ztfr,2552.5407177037805,41.70087834334457,26.165272738223,ab,414,49,
58,58891.31015049992,ztfr,2776.599451606584,41.58402110262246,26.247003604666,ab,465,6,
59,58891.31284719985,ztfr,2642.538468150399,40.230718388304474,26.248099634248,ab,465,6,
60,58892.167754599825,ztfg,3033.711030678744,39.409959424950635,26.1146712684747,ab,414,49,
61,58893.21032410022,ztfg,3893.8614363695456,30.745207479097292,26.2131827167133,ab,414,49,
62,58893.21077550016,ztfg,4264.075566969401,31.327874107032375,26.3021814698699,ab,465,6,
63,58893.27267359989,ztfr,3736.114065047175,28.721303293465404,26.2307918916293,ab,465,6,
64,58893.273611099925,ztfr,3474.141077644536,31.153427381074724,26.1645707777182,ab,414,49,
65,58894.191967600025,ztfg,4821.440471266048,32.84671957489588,26.2837771989008,ab,465,6,
66,58894.192870399915,ztfg,4741.763887671158,32.52398192512176,26.2756520391441,ab,465,6,
67,58894.252152800094,ztfr,4020.920272445833,32.27332800155319,26.1558923477993,ab,414,49,
68,58894.25260420004,ztfr,4311.527053161542,31.72236643835538,26.235851715443,ab,465,6,
69,58894.253055599984,ztfr,3947.930439883496,33.488839359783334,26.1555945567277,ab,414,49,
70,58894.25350689981,ztfr,4255.804363187944,31.578515060358445,26.2282475270043,ab,465,6,
71,58894.29429400014,ztfg,4704.754460068641,33.669557310962745,26.2413328522376,ab,414,49,
72,58894.29519680003,ztfg,4675.958290382007,37.98569239760881,26.2371631242251,ab,414,49,
73,58895.210462999996,ztfg,5538.033694209083,35.990593024994524,26.3049828123951,ab,465,6,
