,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.490335599985,ztfg,25.84626287567436,33.86030177609791,26.0316520718162,ab,787,48,
1,58422.53449069988,ztfr,32.497882999392594,28.043531158156338,25.9970067553629,ab,787,48,
2,58423.46567129996,ztfg,-10.750538657309333,30.04865189225561,26.0519874921289,ab,788,60,
3,58423.46658559982,ztfg,45.489298685123764,27.43767164129513,26.0532931468451,ab,788,60,
4,58423.467499999795,ztfg,-45.642372989901276,28.94302525183712,25.9712848196352,ab,787,48,
5,58423.47028939985,ztfg,-13.25475365349099,36.144435708801765,25.892528633038,ab,787,48,
6,58423.528483800124,ztfr,-44.96124532905358,32.3081057498135,26.0107037501646,ab,787,48,
7,58423.529386600014,ztfr,-38.79405365981292,34.234453597623634,26.0035835124868,ab,787,48,
8,58423.532604199834,ztfr,7.848645142316676,29.244797332138468,26.07254655091,ab,788,60,
9,58423.53351850016,ztfr,-0.0363952846859355,28.52051390964406,26.0753183777896,ab,788,60,
10,58424.50893520005,ztfg,-10.233084129249736,24.702348019395306,26.0992706008112,ab,787,48,
11,58424.52949069999,ztfr,48.206730922006464,41.90943240123732,26.1432044583983,ab,787,48,
12,58425.476041700225,ztfr,-52.26010560430259,39.014189890959244,26.0754584502006,ab,788,60,
13,58425.492060199846,ztfr,12.656956501023192,53.10581137911205,26.07026732759,ab,787,48,
14,58425.53178239986,ztfg,-7.46681729269398,30.185578202990186,26.2169125051421,ab,788,60,
15,58425.53270829981,ztfg,34.296484001310475,32.828175635987535,26.088033416808,ab,787,48,
16,58426.484826399945,ztfg,4.990120960419208,17.590122962839388,25.9304940257783,ab,787,48,
17,58426.485740699805,ztfg,3.0897759812630894,16.319860362511342,26.0490822374023,ab,787,48,
18,58426.48665509978,ztfg,53.67279109404652,25.604311213039,26.2081447096267,ab,788,60,
19,58426.48756940011,ztfg,18.744981141923002,26.051943426627094,26.2369627115768,ab,788,60,
20,58426.526759299915,ztfr,0.7844882760365008,28.697201630708236,26.0118309219678,ab,787,48,
21,58426.52771990001,ztfr,9.761564359165053,34.57697275517616,26.2342290885603,ab,787,48,
22,58426.52863429999,ztfr,-24.419469750374468,26.559318061548456,26.0777273101022,ab,788,60,
23,58426.52954859985,ztfr,12.210834002774952,26.738521431432634,26.0850297904061,ab,788,60,
24,58427.47221060004,ztfr,56.690118211750615,44.59423527285089,25.9804182787779,ab,787,48,
25,58427.48922450002,ztfr,-23.806609954587444,34.7187421182221,26.0484732755522,ab,788,60,
26,58427.53089120006,ztfg,-7.154948439191387,17.740126695287746,26.1993082454169,ab,788,60,
27,58428.50553240022,ztfr,-10.955583075548835,34.63542354328835,26.0254207897047,ab,787,48,
28,58428.53358800011,ztfg,-13.089687010681523,21.576670779027545,26.1620969366986,ab,787,48,
29,58429.466574099846,ztfg,-0.31315805964254473,22.732795799932696,26.2372617373825,ab,787,48,
30,58429.46748840017,ztfg,33.00767818178274,39.95507418279126,26.7004629745133,ab,787,48,
31,58429.4679744998,ztfg,3.7739400637571814,10.426258976459081,26.1448336973039,ab,788,60,
32,58429.46888889978,ztfg,15.50535949404005,10.56821751853102,26.1596038789396,ab,788,60,
33,58429.50847220002,ztfr,54.115881361227736,14.074745471232456,26.0953957615029,ab,788,60,
34,58429.51174770016,ztfr,50.30583332952204,13.543885817454116,26.1221812518515,ab,788,60,
35,58429.51267360011,ztfr,67.86041332533364,53.356678237382745,26.5140622730876,ab,787,48,
36,58430.47620370006,ztfr,83.36007040253723,13.875151456748966,26.0628727397206,ab,788,60,
37,58430.48865740001,ztfr,55.47125813630597,15.767283829634746,25.9997630905499,ab,787,48,
38,58430.51718749991,ztfg,49.07751669759757,9.30911695987453,26.1847768719934,ab,788,60,
39,58430.51766199991,ztfg,58.902044669537204,10.675102639664885,26.109935046806,ab,787,48,
40,58431.471180600114,ztfg,109.71015780399075,27.809962611212953,26.0667756826614,ab,788,60,
41,58431.49057869986,ztfg,66.11709651374917,32.27647404375022,26.0216272591842,ab,787,48,
42,58431.52969910018,ztfr,154.76360277990275,44.6281045188554,25.9865275535299,ab,787,48,
43,58431.54832179984,ztfr,211.96595550898877,41.75410795106286,26.0531377749606,ab,788,60,
44,58432.45552079985,ztfg,182.89633577231265,17.483668141973347,26.1318611764057,ab,788,60,
45,58432.45643519983,ztfg,173.95760373426106,16.32185996115502,26.1292043096715,ab,788,60,
46,58432.46471060021,ztfg,139.39473490240135,17.79951145236364,26.0565383116044,ab,787,48,
47,58432.46564809978,ztfg,129.20213823019202,17.94409114251232,26.0561067199043,ab,787,48,
48,58432.529930599965,ztfr,194.0469458452491,18.18056792692318,26.0176858987743,ab,787,48,
49,58432.53138889978,ztfr,174.59480800082434,20.46193608769868,26.0166854679207,ab,787,48,
