,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.185011600144,ztfg,-10.912243796561148,10.193565420115636,26.3482402970214,ab,714,10,
1,58985.18594910018,ztfg,7.241680432924404,10.522082264043236,26.3526792430598,ab,714,10,
2,58986.19534720015,ztfg,-21.102256405817595,11.749234719545523,26.3424489607845,ab,714,10,
3,58986.248692099936,ztfr,2.750960456829265,13.225737734163042,26.230974776869,ab,714,10,
4,58987.17665510019,ztfr,-4.251225862440366,11.941159703390412,26.2900412776403,ab,714,10,
5,58987.233055599965,ztfg,17.20678939799869,13.06502200361469,26.3877003745557,ab,714,10,
6,58991.1791087999,ztfg,10.801865625837175,11.18792087400752,26.3492984763027,ab,714,10,
7,58991.18004629994,ztfg,15.112124755066318,10.92516315845994,26.3634948396578,ab,714,10,
8,58991.22197919991,ztfr,-4.590601045053786,11.52450681128747,26.2614808831484,ab,714,10,
9,58991.222916699946,ztfr,-3.682342703806193,12.75593328593258,26.2417056088362,ab,714,10,
10,58992.19700230006,ztfg,-9.792328610740817,11.54006977835159,26.3329460979373,ab,714,10,
11,58994.19418979995,ztfr,8.501385598059048,11.359814720658589,26.1958531309915,ab,714,10,
12,58994.20460649999,ztfr,-8.326788569970951,13.153745627234414,26.2450486084195,ab,714,10,
13,58994.22391200019,ztfg,-0.8152768435305853,11.483177319068943,26.3275801885772,ab,714,10,
14,58995.20431709988,ztfg,-0.15580948387269677,13.197145611452836,26.3286250321793,ab,714,10,
15,58995.21432870021,ztfr,36.09634139655562,13.11515085575198,26.2418582368033,ab,714,10,
16,58996.18630790012,ztfg,-2.370549127803618,11.841129890599111,26.3309078736147,ab,714,10,
17,58996.222592600156,ztfr,10.893830491426474,14.981289030331649,26.2062979679261,ab,714,10,
18,58997.17975689983,ztfg,13.62132028820826,14.595941044591802,26.3380052621132,ab,714,10,
19,58997.18069439987,ztfg,-25.28213168516077,15.221885919274712,26.3435961678125,ab,714,10,
20,58997.233923600055,ztfr,21.644833021961922,14.257145259625494,26.2125064469811,ab,714,10,
21,58997.23486110009,ztfr,13.279469548712951,14.201158307865288,26.2182344327481,ab,714,10,
22,58998.19648149982,ztfg,-2.1785179922096325,18.007117247269242,26.3560354916935,ab,714,10,
23,58998.23281250009,ztfr,-1.6685376149998257,16.65277801857012,26.2211417432083,ab,714,10,
24,58999.23346060002,ztfg,-29.760373072908177,42.03453905961464,26.0764066502234,ab,714,10,
25,58999.275289400015,ztfr,-34.14846545426392,44.27077101295324,26.1726566258745,ab,714,10,
26,59000.23943290021,ztfg,3.900137263464761,34.22205389286346,26.3029287196675,ab,714,10,
27,59000.24045140017,ztfg,23.413273924706566,37.207922452971694,26.3037919264879,ab,714,10,
28,59001.17173610022,ztfg,-18.49413697227719,28.412037305052024,26.28027803884,ab,714,10,
29,59004.248124999925,ztfr,136.27832279272172,38.487800225036715,26.184888121799,ab,714,10,
30,59009.17421300011,ztfr,485.4007746226815,37.83020280636282,26.2433066477013,ab,714,10,
31,59009.23663190007,ztfg,489.8908319336098,36.76585224915769,26.330504320319,ab,714,10,
32,59013.22862270009,ztfg,784.0927478391915,22.1693916231259,26.3122627541568,ab,714,10,
33,59017.219745399896,ztfg,1055.4706270720187,20.01284247291013,26.3413351399526,ab,714,10,
34,59017.24041670002,ztfr,941.0550928910283,21.014926457037696,26.2251950180421,ab,714,10,
35,59019.18222220009,ztfi,371.95912032052684,13.192702730248579,25.5269313906722,ab,714,10,
36,59020.202951400075,ztfg,1050.4039469992604,17.72082857925434,26.2965812617796,ab,714,10,
37,59020.24442130001,ztfr,988.0975217040954,21.39822021212946,26.1489592178602,ab,714,10,
38,59023.21909719985,ztfg,949.0695564901062,19.895609492329708,26.2865458875126,ab,714,10,
39,59023.25782410009,ztfi,319.9728983464508,20.42721962510575,25.5002544759455,ab,714,10,
40,59026.19820600003,ztfr,955.0977282897268,24.142912234304273,26.1889723458431,ab,714,10,
41,59026.220057900064,ztfg,834.7735157221338,28.748025627479883,26.2514079503145,ab,714,10,
42,59029.18108800007,ztfi,160.2505005367659,63.8233986078939,25.3952004397428,ab,714,10,
43,59029.228715300094,ztfr,741.529857944747,80.09653507387185,26.0962728428289,ab,714,10,
44,59029.24297450017,ztfg,441.03573854256996,104.98148048491443,26.1254990380421,ab,714,10,
45,59032.20084490022,ztfg,572.9152125083426,42.32456510976816,26.2377821095069,ab,714,10,
46,59032.218634299934,ztfr,670.0630040055505,30.902932823441738,26.1295547386542,ab,714,10,
47,59033.25840280019,ztfi,221.86938593958902,37.49551289614628,25.4607633496847,ab,714,10,
48,59037.234143500216,ztfg,471.6312875236956,172.89589005964274,26.1409992486834,ab,714,10,
49,59040.20656249998,ztfr,594.5290490699433,25.904624652891687,26.1854672003582,ab,714,10,
50,59040.216296299826,ztfg,228.82869928712765,23.670270680605885,26.2024794653059,ab,714,10,
51,59043.18362270016,ztfi,154.12506926181877,16.4689612757681,25.4542401403231,ab,714,10,
52,59047.183958299924,ztfi,194.36056312148557,15.259576113449727,25.5329772711731,ab,714,10,
53,59050.16957180016,ztfr,439.10223746894854,53.65210094046202,26.1690758290932,ab,714,10,
54,59050.1745023001,ztfr,436.63628156897545,44.708331739025276,26.1656314608165,ab,714,10,
55,59050.17943290016,ztfr,384.6853767884698,40.70012008749015,26.1698247948211,ab,714,10,
56,59050.1843634001,ztfr,436.6599943459682,34.404667938360845,26.1685531973897,ab,714,10,
57,59052.17537039984,ztfr,326.99243061416365,24.35855953689409,26.1015690596545,ab,714,10,
58,59052.1801967998,ztfr,385.53250710777786,27.699857858238925,26.1707498074643,ab,714,10,
59,59052.185023100115,ztfr,326.11843594822835,27.744575276764113,26.1533627456045,ab,714,10,
60,59052.19702549977,ztfi,146.3560618765865,22.48722561430783,25.5442966057852,ab,714,10,
61,59056.16518520005,ztfi,66.76355149507532,19.181939028949174,24.3028099494159,ab,714,10,
