,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.32577549992,ztfr,14.595366159081024,24.643100690093,25.8666633896883,ab,866,61,
1,58333.326330999844,ztfr,13.354753632438792,24.506047762915664,26.0506081999087,ab,865,52,
2,58333.3655555998,ztfi,-18.82377610353053,17.01498478020246,25.4045039232358,ab,865,52,
3,58336.25138889998,ztfg,-10.609150723328424,29.56413484900284,26.1843379471669,ab,865,52,
4,58336.273668999784,ztfg,-10.076578350942265,16.628566996303,26.0695620721911,ab,866,61,
5,58336.34093749989,ztfr,-37.09589278397729,19.96972970999856,26.1583554776925,ab,865,52,
6,58336.34148149984,ztfr,21.1512526207309,22.78882827320858,25.9917300002322,ab,866,61,
7,58338.160173600074,ztfi,-13.88074114580691,23.83465650844298,25.4104472545958,ab,865,52,
8,58340.308263900224,ztfr,-15.641934611352106,15.522921180968368,25.6648586416437,ab,865,52,
9,58340.308807900175,ztfr,31.668192574449883,20.17608422813704,25.4795172164932,ab,866,61,
10,58340.309722200036,ztfr,6.608047230257169,18.831584390000398,25.4946421628317,ab,866,61,
11,58340.34311340004,ztfg,4.595849226247952,17.506365129880088,24.8354149665815,ab,866,61,
12,58340.34366900008,ztfg,-2.9229958296130807,14.023443894847466,25.0145617141142,ab,865,52,
13,58340.34614579985,ztfg,16.063915111512728,13.518772982734816,24.744768198617,ab,866,61,
14,58341.315497700125,ztfr,7.842602709943004,26.081804184090693,25.3782690858607,ab,866,61,
15,58342.33329859981,ztfr,68.50933202026253,23.871782550019045,25.8221371353084,ab,866,61,
16,58342.371354199946,ztfi,-9.576529127600626,17.380832025221274,25.3676014168572,ab,865,52,
17,58342.40725689987,ztfg,-9.489311595983624,15.934067583063577,25.7732416479863,ab,866,61,
18,58343.33276619995,ztfr,1.9418541280702182,17.706646020508394,25.9077657739603,ab,866,61,
19,58343.33368059993,ztfr,-12.944571133984947,16.75754104249655,25.9079507401881,ab,866,61,
20,58343.342754600104,ztfr,-35.75178230148851,15.09043001477915,26.0841790497066,ab,865,52,
21,58343.38567129988,ztfg,30.671078235133944,16.812635795902473,25.9015145237487,ab,866,61,
22,58343.38621529983,ztfg,4.619212168133088,13.581544708789869,26.069797929875,ab,865,52,
23,58343.38677080022,ztfg,-36.326492552682865,16.583885300325527,25.8966407242673,ab,866,61,
24,58344.35877310019,ztfg,-2.0154620917678456,14.521678162276592,25.9124670294539,ab,866,61,
25,58344.42892359989,ztfr,-20.64635121751901,16.39554755612739,25.8542398238954,ab,866,61,
26,58346.324282399844,ztfg,19.384842963348078,13.509797304831924,25.8840470935999,ab,866,61,
27,58346.32575230021,ztfg,0.5654065865426529,12.621813135042151,26.0502293763162,ab,865,52,
