,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.55493059987,ztfr,416.1074445994632,49.579566678839186,26.1813441935997,ab,374,40,
1,58827.559733800124,ztfr,303.71946105988303,50.33419093198288,26.1880846883055,ab,374,40,
2,58827.56453699991,ztfr,316.84292108516155,58.41926270349931,26.2033069574591,ab,374,40,
3,58827.569340299815,ztfr,338.4633688211645,74.16112757479445,26.2063485897444,ab,374,40,
4,58829.55646990007,ztfr,342.57966597541713,266.5635962449257,24.461814741918,ab,374,40,
5,58829.56121530011,ztfr,559.3850141141402,279.436310756005,24.4330325126713,ab,374,40,
6,58829.56597220013,ztfr,287.6651216562603,196.30453934693847,24.5295302297827,ab,374,40,
7,58829.5707291998,ztfr,-40.630244230141145,232.75786476354628,24.4045460308999,ab,374,40,
8,58831.56568290014,ztfg,133.66189619877463,145.3737645294515,26.2817630995686,ab,374,40,
9,58852.52215280011,ztfg,152.53411115046114,28.77704044933531,26.2875035670525,ab,374,40,
10,58861.50084490003,ztfg,63.62416891953455,94.57915724374982,26.2861448763597,ab,374,40,
11,58861.578877300024,ztfr,314.55856491879956,106.04599371549743,26.3691118270135,ab,374,40,
12,58873.52141200006,ztfr,141.08223639137188,24.738379353123417,26.3679592477675,ab,374,40,
13,58873.54554399988,ztfg,43.18334651412455,25.036003908912782,26.3282209063675,ab,374,40,
14,58876.522187499795,ztfg,21.212912153958882,18.732380309437474,26.3396007398845,ab,374,40,
15,58879.481898100115,ztfg,-12.337140711532115,75.69000521211817,26.2845154452279,ab,374,40,
16,58885.459571800195,ztfg,39.00744358236961,70.20047165919905,26.3027431088288,ab,374,40,
17,58885.52204860002,ztfr,97.20321501176815,30.850243090412484,26.3712199402977,ab,374,40,
18,58888.48421300016,ztfr,-4.002490618860847,107.97887932454469,26.380049712442,ab,374,40,
19,58888.52348379977,ztfg,-82.28879785125477,200.3672348806351,26.3519270331517,ab,374,40,
