,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58350.33739579981,ztfg,-20.532180506646462,20.52277307754451,26.2780151186678,ab,543,40,
1,58350.36425929982,ztfr,19.740498049512023,17.285037268947633,26.3316008115371,ab,543,40,
2,58353.21136569977,ztfr,-28.172039183693474,37.79128155683094,26.3709040601366,ab,543,40,
3,58353.292685199995,ztfr,20.080353142192436,34.8065021386962,26.3715759640385,ab,543,40,
4,58356.291284699924,ztfr,-39.78099602772133,55.44598331712933,26.3971002357279,ab,543,40,
5,58359.27369209984,ztfr,-1.715202790118086,37.27231660852887,26.3858909772319,ab,543,40,
6,58359.33976850007,ztfr,74.63114480130785,43.83466041058687,26.3119691268432,ab,543,40,
7,58362.24975690013,ztfg,10.687691896793332,32.47560746508334,26.3463182193841,ab,543,40,
8,58362.27284719981,ztfi,11.145476072800253,31.56786417719519,25.8455380091692,ab,543,40,
9,58362.32936340012,ztfr,-39.857200283482904,25.80430294686243,26.3966553406958,ab,543,40,
10,58365.2060647998,ztfr,9.260673872756364,15.847012348785993,26.3469835573672,ab,543,40,
11,58365.276979200076,ztfg,14.21461824480734,21.01066425602544,26.2925007364303,ab,543,40,
12,58366.27467590012,ztfi,-22.405005267627732,29.15737250937666,25.7885129820951,ab,543,40,
13,58368.25206020009,ztfg,9.675590771861309,21.179567761328833,26.3184082494587,ab,543,40,
14,58368.27636570018,ztfr,33.93213041330765,21.471716420011006,26.3645192956465,ab,543,40,
15,58370.33228009986,ztfi,-12.310455272212579,27.51372176835799,25.7998628072401,ab,543,40,
16,58371.25258099986,ztfg,145.0633876201571,17.29957934974904,26.3404609168028,ab,543,40,
17,58371.29581019981,ztfr,210.45567545536593,21.938142771740633,26.3795776870234,ab,543,40,
18,58374.168263900094,ztfr,524.4959785947373,23.555188189874354,26.3738135488426,ab,543,40,
19,58374.26850689994,ztfg,548.4177542436578,23.595559578164426,26.3472782071891,ab,543,40,
20,58374.311273099855,ztfi,285.6593523249482,32.86712776076063,25.8059717761871,ab,543,40,
21,58377.255613400135,ztfg,1042.5859762037212,21.94690596120876,26.3096737807944,ab,543,40,
22,58377.27584489994,ztfr,1034.8349209314886,25.852237627780106,26.3536975746963,ab,543,40,
23,58378.36376160011,ztfi,557.1040986311576,27.16953719591945,25.7644125929724,ab,543,40,
24,58380.16886569979,ztfg,1557.9490510533526,46.70640712857122,26.4218534681715,ab,543,40,
25,58380.24653939996,ztfr,1511.5736677229088,41.43101944182872,26.4282745478612,ab,543,40,
26,58383.231875000056,ztfg,1696.9168426649858,60.172905244247616,26.2940577526414,ab,543,40,
27,58383.312094899826,ztfr,1550.2142110310335,52.290330196558585,26.3213214996278,ab,543,40,
28,58386.18688660022,ztfg,1686.9425902514072,54.986860921631624,26.3360399160176,ab,543,40,
29,58386.22943289997,ztfr,1740.261100590078,52.85519986952506,26.3698753670508,ab,543,40,
30,58387.30490740016,ztfi,538.1286112171626,36.67819638962289,25.7699634528222,ab,543,40,
31,58389.14693289995,ztfg,1492.8937599519531,29.57298708266328,26.3024242863976,ab,543,40,
32,58397.10672450019,ztfg,735.8146334862987,23.264879965163047,26.2600999019887,ab,543,40,
33,58400.14505789988,ztfg,540.0979204886818,17.20772835029888,26.3034356582583,ab,543,40,
34,58400.14844910009,ztfr,862.1889962646487,24.758442032847316,26.3090027321349,ab,543,40,
35,58400.238842600025,ztfi,323.14568333276867,21.340786089818575,25.7745614830322,ab,543,40,
36,58423.123182899784,ztfr,236.64272281985086,32.58335246539081,26.1784243598014,ab,543,40,
37,58426.10753470007,ztfr,97.25092038173877,32.611776348020506,25.4905347713472,ab,543,40,
38,58426.14929400012,ztfg,55.48679798903947,22.741962347302866,25.7984651889246,ab,543,40,
39,58428.13234949997,ztfi,153.20818486530936,81.39866997134487,25.8721191235278,ab,543,40,
40,58430.08584489999,ztfr,268.8174862248453,23.56894325400768,26.3764362588067,ab,543,40,
41,58433.088784699794,ztfr,168.76217188711257,30.895541440055187,26.1837628802305,ab,543,40,
42,58433.14471059991,ztfg,47.574577035213835,31.695959936037177,25.7253510331429,ab,543,40,
43,58434.227916699834,ztfi,206.0919025046282,82.52448444118485,25.7576165385652,ab,543,40,
44,58436.084641200025,ztfr,348.4879978837073,211.56780379886607,25.6708277059336,ab,543,40,
45,58436.14751160005,ztfg,57.41569520853018,110.62417646923491,26.2364925544586,ab,543,40,
