,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.23903940013,ztfg,-55.94234339045158,46.315879737650754,26.2817498048021,ab,734,27,
1,59121.28267360013,ztfg,-8.746795419753605,36.75690845590443,26.2807724525407,ab,734,27,
2,59122.24981479999,ztfg,-63.94728370172544,49.46822319414733,26.2632407898415,ab,734,27,
3,59123.19871529983,ztfg,82.15353159848571,60.84556888112763,26.2379974006757,ab,734,27,
4,59123.324803200085,ztfr,-23.744503772351912,60.6825521472947,26.2450846052739,ab,734,27,
5,59124.27717590006,ztfr,-3.8048476872800756,47.78367500998921,26.29562388082,ab,734,27,
6,59125.23611109983,ztfg,15.396240217745218,41.34092167430357,26.2983753977609,ab,734,27,
7,59125.297557900194,ztfr,-75.51405283394628,39.24348304013092,26.2918438759826,ab,734,27,
8,59126.2380903,ztfg,26.1396558461725,34.76948805026934,25.8804207511677,ab,734,27,
9,59126.325636600144,ztfr,8.725669413944567,36.830498035310384,26.2729439897941,ab,734,27,
10,59127.29368059989,ztfr,-15.209517630501088,54.04042179657765,25.5992218361419,ab,734,27,
11,59127.31862269994,ztfr,186.02728465947013,156.81639880829613,24.4059037016658,ab,734,27,
12,59129.21712959977,ztfr,23.30655334565668,20.648947629886777,26.2746698178696,ab,734,27,
13,59129.32532409998,ztfg,-13.182659880683925,24.13493187577127,26.2940402040885,ab,734,27,
14,59131.24070600001,ztfr,-10.666144811023317,17.398752345615748,26.2687202768279,ab,734,27,
15,59131.26877309987,ztfg,-12.161487765957277,17.279644974236177,26.2512620490048,ab,734,27,
16,59134.19884259999,ztfr,17.517792109088468,18.2536970393652,26.2908021062717,ab,734,27,
17,59134.240833300166,ztfg,36.3609763545131,17.864764607858923,26.2874182562554,ab,734,27,
18,59136.20511570014,ztfr,-8.093900194514596,13.973398705330812,26.3085760055416,ab,734,27,
19,59136.21968750004,ztfg,-12.54835425687633,11.387240983349393,26.3009533884769,ab,734,27,
