,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.48121530004,ztfg,795.8746716161096,42.02507020440079,25.9792941560891,ab,353,55,
1,58337.50082179997,ztfr,769.8294096104657,44.13025852847386,26.131858703897,ab,353,55,
2,58344.479027799796,ztfr,601.6842630506778,19.348973216875944,26.0688760514392,ab,353,55,
3,58344.4818519,ztfg,499.5044557987983,16.849467133780536,26.0743006128159,ab,353,55,
4,58347.45349540003,ztfr,442.03839417840385,17.692751424406563,25.9978986539649,ab,353,55,
5,58347.45440969989,ztfr,467.0010846594589,17.787023883733056,25.9958097413312,ab,353,55,
6,58347.48496530019,ztfg,379.15835624202464,15.009881641435097,26.0783770845822,ab,353,55,
7,58347.48587960005,ztfg,409.37380686138323,13.909407690450212,26.0792242288313,ab,353,55,
8,58349.44085650006,ztfg,333.7327002271017,17.156322028236666,25.9549041180622,ab,353,55,
9,58350.4622105998,ztfg,273.14994191725555,13.984303448081528,25.9665422504512,ab,353,55,
10,58350.46358799981,ztfg,265.0948355443748,13.676997682820161,25.9736685750232,ab,353,55,
11,58350.483703699894,ztfr,438.32307549978805,17.93806227911499,26.0013708050485,ab,353,55,
12,58350.484606499784,ztfr,433.54930024989216,18.752417069164125,26.0019039973454,ab,353,55,
13,58351.478773099836,ztfg,307.1940251560888,11.897906472575713,26.1171191343785,ab,353,55,
14,58352.45377309993,ztfg,279.28541190087634,11.508791642459313,26.0348074934591,ab,353,55,
15,58353.44523150008,ztfr,454.24548274717347,21.734395261670702,26.1199074141516,ab,353,55,
16,58353.44614579994,ztfr,475.1418974310695,18.843270358244418,26.1212520197575,ab,353,55,
17,58354.442881899886,ztfr,465.6923327359659,31.591224203526295,26.1162789764681,ab,353,55,
18,58354.50091439998,ztfr,459.01654746035865,19.709553221491515,26.1865023369697,ab,353,55,
19,58355.46127310023,ztfr,458.59413532298123,37.36442615450127,26.169268174376,ab,353,55,
20,58356.44189810008,ztfr,349.44619919960934,57.18223907247419,26.1585580742477,ab,353,55,
21,58356.45693290001,ztfr,454.2737393408255,48.828988610038955,26.1822000882298,ab,353,55,
22,58357.43850689987,ztfr,411.78732430801915,46.87782278551402,26.1571286700504,ab,353,55,
23,58357.499004600104,ztfr,428.386780879253,54.46680036054426,26.2139875096923,ab,353,55,
24,58358.460543999914,ztfr,463.23998186926036,53.31900299903551,26.1907279132408,ab,353,55,
25,58359.459861100186,ztfr,490.1302322639025,36.514486715823516,26.1840785631663,ab,353,55,
26,58359.497002299875,ztfr,457.15755474195265,37.485649818200976,26.1841402423735,ab,353,55,
27,58359.49791669985,ztfr,464.9212116634603,41.95261578303486,26.0350266551089,ab,353,55,
28,58360.483692099806,ztfr,432.39073641516075,36.407201805027775,26.181345439867,ab,353,55,
29,58362.44212959986,ztfr,465.32498796630586,33.33618194939935,26.1721284992145,ab,353,55,
30,58362.457893500105,ztfr,430.1182046173019,31.1244978187168,26.1822856368138,ab,353,55,
31,58362.49966439977,ztfg,165.84176423981793,41.83743682677566,26.2437491182683,ab,353,55,
32,58363.495312499814,ztfr,362.1706457811121,34.23584384965013,26.144780159125,ab,353,55,
33,58363.517847199924,ztfg,115.17835059564865,62.999965843653335,26.2027750981321,ab,353,55,
34,58364.474409699906,ztfg,130.84760569715652,28.904560540320297,26.1569362419784,ab,353,55,
35,58364.512083299924,ztfr,355.5174317798965,25.2113783637661,26.1397409171497,ab,353,55,
36,58365.46098379977,ztfg,156.49340885049972,19.88288611259631,26.2067021252329,ab,353,55,
37,58365.47881940007,ztfg,107.84734048012126,20.469330867240625,26.229306741954,ab,353,55,
38,58365.50260420004,ztfr,372.3334222411665,24.21082292410358,26.1723253585477,ab,353,55,
39,58366.46284720022,ztfg,90.49551926915953,18.789101843643554,26.2430907157579,ab,353,55,
40,58366.513194399886,ztfr,326.2987532578549,17.433790124580906,26.1840748824146,ab,353,55,
41,58367.47690969985,ztfg,124.17610381647461,12.552063856383333,26.2225160357182,ab,353,55,
42,58367.51753470022,ztfr,324.5823939429927,20.51156406752924,26.195621835537,ab,353,55,
43,58368.46114580007,ztfr,291.9807145676362,16.525458046929867,26.1849865016485,ab,353,55,
44,58368.479259300046,ztfr,303.45187815145346,14.698037632402361,26.1766637205268,ab,353,55,
45,58368.500520799775,ztfg,123.74451139384153,13.236859827369958,26.2678128178792,ab,353,55,
46,58368.521238400135,ztfg,67.87444159619932,35.2616151655444,26.2683834354412,ab,353,55,
47,58369.42076390004,ztfr,259.7850849595161,18.974065515093837,26.1217063496114,ab,353,55,
48,58369.46174769988,ztfg,117.50827110575477,17.53799608025393,26.2200316187647,ab,353,55,
