,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59147.27524309978,ztfr,-108.26286722881439,154.95665300282784,26.0329505789351,ab,495,33,
1,59150.17137729982,ztfg,-19.627336560380165,55.4946580436575,26.3280529599161,ab,495,33,
2,59150.21981480019,ztfr,-24.28612089423729,67.89592576408785,26.3370342966421,ab,495,33,
3,59152.20337959984,ztfr,41.53425417119382,43.02479912682914,26.3317221392912,ab,495,33,
4,59152.2369328998,ztfg,-46.05410426168253,56.00804829758668,26.3180511087163,ab,495,33,
5,59154.1864467999,ztfr,59.86051022222472,42.99113691689909,26.3408723367174,ab,495,33,
6,59154.31276619993,ztfg,29.592150717779873,111.21167381285468,26.1628009539193,ab,495,33,
7,59156.171979200095,ztfr,40.95348815063788,26.972474629641432,26.3347269940186,ab,495,33,
8,59158.14498839993,ztfr,-50.80255143697723,24.217523714508225,26.3177493450474,ab,495,33,
9,59158.24831019994,ztfg,-47.66854401471962,44.03387059425236,26.2668921653158,ab,495,33,
10,59164.1501042,ztfr,-16.74621191903038,32.33530148943307,26.3399132448186,ab,495,33,
11,59164.213634300046,ztfg,26.725856814849962,68.9515381641199,26.29351078631,ab,495,33,
12,59167.18693289999,ztfg,137.8475908990849,23.738636936690014,26.3298515294879,ab,495,33,
13,59167.19446759997,ztfr,128.82616126494128,21.09964384769375,26.3249408544547,ab,495,33,
14,59169.187048600055,ztfr,263.6169442826923,26.965526069598816,26.3357107587837,ab,495,33,
15,59169.21437499998,ztfg,236.68344210015707,26.012507466913387,26.2867397825114,ab,495,33,
16,59172.11640049983,ztfg,430.70769536856193,17.96136054155334,26.3419781500725,ab,495,33,
17,59172.130740699824,ztfr,431.37583569332935,22.31037172427351,26.3372518827357,ab,495,33,
18,59174.107800900005,ztfr,556.2519747561158,25.934985163743768,26.2293312522658,ab,495,33,
19,59174.14993060008,ztfg,556.7860831257465,21.12664900742326,26.2426841657176,ab,495,33,
20,59177.12835650006,ztfg,701.3231776694796,58.362525493011205,26.2833665474043,ab,495,33,
21,59179.12122689979,ztfr,884.6094884153645,30.85106157149912,26.3269331670647,ab,495,33,
22,59179.129270799924,ztfg,871.385673113472,35.79814770578764,26.3024304469752,ab,495,33,
23,59181.085532399826,ztfr,898.7288448175727,85.31994980546565,26.3242429192415,ab,495,33,
24,59181.164780099876,ztfg,919.8553090235214,114.19855504601449,26.2758951424721,ab,495,33,
25,59183.069583300035,ztfr,943.9019389306711,45.09176766749824,26.3120265052711,ab,495,33,
26,59183.14652779978,ztfg,800.8507775753031,85.66929851065555,26.2495825663549,ab,495,33,
27,59185.12188659981,ztfg,808.0299113103496,40.02700878288887,26.3055067587355,ab,495,33,
28,59185.122824099846,ztfg,865.9774864927372,43.43565192591381,26.3018640532916,ab,495,33,
29,59185.1281365999,ztfr,903.9074306039363,42.85198023305407,26.3118734910208,ab,495,33,
30,59185.145439799875,ztfr,893.1243657828992,38.93126327826017,26.2982937427935,ab,495,33,
31,59186.21825229982,ztfi,213.9670251376849,256.18423234725066,25.7283853995928,ab,495,33,
32,59187.12199069979,ztfg,788.4444865960542,23.662971382795924,26.3213992332571,ab,495,33,
33,59187.122928199824,ztfg,747.6703081076881,23.69319430372439,26.3142551000126,ab,495,33,
34,59187.16500000004,ztfr,992.3613075945335,62.871580553009665,26.3133102325991,ab,495,33,
35,59187.165937500075,ztfr,916.1461203884577,56.562044753230296,26.3135986956019,ab,495,33,
36,59188.109259299934,ztfr,857.9444631586314,36.00392680272652,26.3246708203236,ab,495,33,
37,59188.15256940015,ztfg,769.2375056211682,45.30548946479135,26.2757375118656,ab,495,33,
38,59189.09678239981,ztfi,298.1952865162901,38.160513015900236,25.7826860984689,ab,495,33,
39,59189.172349500004,ztfr,868.3858351452004,36.518976773116385,26.3051136794371,ab,495,33,
40,59194.094976900145,ztfg,503.0937261100883,20.770105799028975,26.301415298341,ab,495,33,
41,59194.12959490018,ztfr,723.1534177446903,38.90867105049906,26.3121580304571,ab,495,33,
42,59197.095544000156,ztfg,219.8086275295798,25.05174048593659,25.6807205801121,ab,495,33,
43,59197.15450230008,ztfr,138.4378121378623,45.84981295341203,24.8742841387917,ab,495,33,
44,59199.15019680001,ztfg,262.9514407845278,90.9975940612364,26.2714040193609,ab,495,33,
45,59202.18538190005,ztfg,283.7944665554603,64.17719650945791,26.1706988905666,ab,495,33,
46,59204.15266200015,ztfr,551.4213500056435,70.66455701152516,26.272182396052,ab,495,33,
47,59206.099641200155,ztfr,30.68527425427662,87.73078917681867,24.5942139559357,ab,495,33,
48,59206.10990739986,ztfg,39.33333501271196,67.94088311511148,24.5969811090125,ab,495,33,
49,59210.130891200155,ztfg,352.2232055760583,138.46587921399583,25.8203581482985,ab,495,33,
