,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59040.23120369995,ztfg,-2.000992336158786,10.347428010363087,26.3945060448108,ab,633,12,
1,59040.27377310023,ztfr,3.375448067266539,14.80443951537756,26.283404935799,ab,633,12,
2,59040.3125,ztfi,2.7518962713646915,14.517439495234177,25.5721500725577,ab,633,12,
3,59043.21032410022,ztfg,20.679651579639852,11.570870561900282,26.345840099232,ab,633,12,
4,59043.266319400165,ztfr,-12.463079142087425,12.964969480924507,26.2393537578222,ab,633,12,
5,59044.270694400184,ztfi,-17.01850487689159,14.99378512797464,25.5772032178243,ab,633,12,
6,59046.188518499956,ztfr,3.3566467186998477,17.11274778089571,26.2807243845274,ab,633,12,
7,59048.24832180003,ztfr,-11.840256355372647,13.411329265316192,26.286104573661,ab,633,12,
8,59048.25635420019,ztfg,24.448991692869082,14.807648180047158,26.4036402291326,ab,633,12,
9,59049.267002299894,ztfi,-6.321156085828051,10.137243256770727,25.5922246810879,ab,633,12,
10,59049.29708330007,ztfg,26.28418881568879,18.164265549453045,26.3554696167679,ab,633,12,
11,59049.29802080011,ztfg,9.511590157174728,16.18049785220483,26.3499047111906,ab,633,12,
12,59049.34673610004,ztfr,-30.79082050967588,18.618790917849346,26.222303698324,ab,633,12,
13,59049.347673600074,ztfr,23.916844393532987,20.345041433879143,26.2185714574815,ab,633,12,
14,59051.2979629999,ztfg,-2.382960824450848,15.028263042684438,26.299696980842,ab,633,12,
15,59052.253842600156,ztfr,5.464097590626088,13.847444221391097,26.2708490719637,ab,633,12,
16,59052.254768500105,ztfr,-9.898763905739093,12.204611048633565,26.2737348692145,ab,633,12,
17,59052.27429400012,ztfg,9.468261984217818,13.553399676355056,26.387545624418,ab,633,12,
18,59052.27521990007,ztfg,-6.775508169225822,11.369540169966845,26.3767822618988,ab,633,12,
19,59053.24535880005,ztfg,11.956487314905235,11.270474140487092,26.3872804780329,ab,633,12,
20,59053.25336810015,ztfi,-21.474432514830564,12.655943306762245,25.623161312599,ab,633,12,
21,59053.31041669985,ztfr,-19.87521585948779,13.94572364983657,26.2485276481442,ab,633,12,
22,59054.194213000126,ztfr,10.964566258223309,12.546736319794755,26.2831025756932,ab,633,12,
23,59054.254687500186,ztfg,-9.113973666689159,15.51825487106564,26.3643510717748,ab,633,12,
24,59055.24416670017,ztfr,-9.874333211774651,14.70200522435945,26.2637987005827,ab,633,12,
25,59056.19234950002,ztfr,23.997237848813953,15.130652364964837,26.2721533080509,ab,633,12,
26,59056.25687499996,ztfg,6.670518095808335,14.039189406604295,26.343742857839,ab,633,12,
27,59057.332326400094,ztfr,41.72597118924473,18.65962472701611,26.177791571594,ab,633,12,
28,59059.17125000013,ztfr,117.85999693389387,22.446383890013227,26.2946223363679,ab,633,12,
29,59059.24097219994,ztfi,48.06740445705373,18.590136864328013,25.6109045583685,ab,633,12,
30,59059.2744907001,ztfg,92.46907866387065,38.0845473965442,26.3424617773265,ab,633,12,
31,59060.20767359994,ztfr,214.2996811623275,23.1934299599841,26.2683853835828,ab,633,12,
32,59060.21222219989,ztfg,195.49692087428338,29.902543714883148,26.3956916121747,ab,633,12,
33,59061.16888889996,ztfg,312.949918429727,27.938500000578145,26.3663433396758,ab,633,12,
34,59061.268472199794,ztfr,284.84349258637224,30.641570037686265,26.2459085518613,ab,633,12,
35,59062.20800929982,ztfg,485.3773252356852,37.67381911264856,26.3591155517682,ab,633,12,
36,59063.18269680021,ztfr,544.3873827378784,31.566360554137393,26.2603425412443,ab,633,12,
37,59063.183634299785,ztfr,459.2969405292577,32.3114341594536,26.2675073164038,ab,633,12,
38,59063.25606480008,ztfg,558.013329712738,43.16139374616615,26.3466356991823,ab,633,12,
39,59063.25700230012,ztfg,631.6337344507745,44.34862400792786,26.3476111221857,ab,633,12,
40,59064.19651619997,ztfg,710.4132063780787,69.37853024467742,26.2975311193176,ab,633,12,
41,59064.25004629977,ztfi,257.4099090077799,26.633437083758608,25.5660702520829,ab,633,12,
42,59065.185347199906,ztfr,707.2276643363726,34.72315346801272,26.2619172272688,ab,633,12,
