,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.39956020005,ztfg,-1.494949432488353,12.607705427362475,26.1790151438248,ab,1546,6,
1,58758.400011599995,ztfg,-13.714767282861608,11.579137499028274,26.176615538558,ab,1546,6,
2,58759.29094910016,ztfr,-13.018136085858263,11.718434917215513,26.119599041708,ab,1546,6,
3,58759.29140050011,ztfr,7.1790251827617375,11.583816277183171,26.1170541630059,ab,1546,6,
4,58760.40951390006,ztfg,-5.2132675155928485,13.407450906205856,26.1657905493166,ab,1546,6,
5,58760.4099653,ztfg,3.6584231866734203,13.798731615510082,26.1570229301581,ab,1546,6,
6,58761.398032399826,ztfr,4.891599884696954,21.529775083324147,26.0900237430182,ab,1546,6,
7,58761.39848379977,ztfr,28.003607376811612,21.99483771211262,26.0932269155977,ab,1546,6,
8,58763.30362269981,ztfr,-15.243639150078419,18.745939532228796,26.1096930403703,ab,1546,6,
9,58763.30497690011,ztfr,-24.645499008016742,15.470658282279512,26.1311969945518,ab,1546,6,
10,58763.305428199936,ztfr,-20.035901060936272,17.176562531201487,26.0947656477763,ab,1494,56,
11,58763.30587959988,ztfr,33.35528182655296,16.264471368913316,26.0855248916439,ab,1494,56,
12,58764.287986100186,ztfg,-12.919880302536402,22.06169426248293,26.1865221651205,ab,1546,6,
13,58764.28843750013,ztfg,10.848932450737996,20.738311793813885,26.1593585100092,ab,1546,6,
14,58764.29512730008,ztfg,-18.13287054201361,24.28389463041529,26.1807208602642,ab,1494,56,
15,58764.295578700025,ztfg,1.758994128223281,23.917206849567076,26.1742011597654,ab,1494,56,
16,58766.292963000014,ztfg,-21.445050263905323,51.33911194511215,26.213545890968,ab,1494,56,
17,58766.29342589993,ztfg,9.196158006227042,49.97334729638887,26.1842711112658,ab,1546,6,
18,58766.31412040023,ztfg,67.3041424851263,44.2991760872361,26.1934141331644,ab,1546,6,
19,58766.314571800176,ztfg,6.448636961416141,48.552511579778,26.2129542621054,ab,1494,56,
