,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.31039350014,ztfg,1.7728489847856417,22.59189543188416,26.3323066838775,ab,671,47,
1,58913.328599500004,ztfg,-30.070013228005134,21.24413212982431,26.2855224955645,ab,671,47,
2,58913.32951389998,ztfg,15.28906608699758,22.475502791837936,26.2666985507607,ab,671,47,
3,58913.35396989994,ztfi,-77.61419851240674,42.3544895306879,26.8746736404858,ab,671,47,
4,58913.36343749985,ztfi,23.479358264825116,39.4004815814312,26.9061788361451,ab,671,47,
5,58913.430682899896,ztfr,-18.243610669356347,25.867302819022456,26.0993028789319,ab,671,47,
6,58913.448090299964,ztfr,-38.11787418312832,19.684835987516703,26.1827545124259,ab,671,47,
7,58913.45001159981,ztfr,-7.480097130273462,19.57418792305295,26.1566343945165,ab,671,47,
8,58914.23612269992,ztfg,14.290327933994105,45.51495868092125,25.8228103928629,ab,671,47,
9,58914.2576156999,ztfi,-172.31512916692725,130.78451638057558,25.5888158377733,ab,671,47,
10,58914.290312500205,ztfi,11.569831841361001,53.38000281898319,26.7458714918062,ab,671,47,
11,58914.35035880003,ztfr,60.38935778684812,33.659308061378496,26.2651879705535,ab,671,47,
12,58914.35162039986,ztfr,-60.438812923429396,29.03820049482344,26.2748492596272,ab,671,47,
13,58914.36924770009,ztfr,-17.33964612588871,23.658134647760757,26.2723762588521,ab,671,47,
14,58914.428437499795,ztfg,-14.969577637878004,31.048107744197,26.1475128529351,ab,671,47,
15,58914.42936340021,ztfg,6.6338688332110145,29.44542699858824,26.2599696522395,ab,671,47,
16,58915.227661999874,ztfg,-44.88938902802096,53.45214418480936,26.2673378389094,ab,671,47,
17,58915.23703699978,ztfg,30.803448539106338,50.22850982967896,26.2698007452919,ab,671,47,
18,58915.24649310019,ztfg,-16.444155181200337,44.50230342175768,26.3083812370266,ab,671,47,
19,58915.28935190011,ztfi,74.50243947815005,67.08477645986956,26.8639849532301,ab,671,47,
20,58915.29628469981,ztfi,-34.24587359470514,49.61710586837783,26.9865035822822,ab,671,47,
21,58915.40598380007,ztfr,-3.777532008337786,45.77824368615531,26.2390728274682,ab,671,47,
22,58915.43159720022,ztfr,-11.194403772839875,42.34698534358891,26.2344812573507,ab,671,47,
23,58915.43252310017,ztfr,66.43991742877986,39.04844217744163,26.2764342922097,ab,671,47,
24,58917.31583329989,ztfi,-215.3005994765957,728.5077088838035,26.883510390151,ab,671,47,
25,58936.26841440005,ztfg,447.2600675656492,13.715844920455824,26.3193411964532,ab,671,47,
26,58936.26932869991,ztfg,437.403914303277,13.350457480630855,26.3055939743551,ab,671,47,
27,58936.28607639996,ztfg,439.6338409222381,13.534276388425097,26.2925845021051,ab,671,47,
28,58936.35912040016,ztfi,453.7578019918936,31.679231214822053,27.0423701197425,ab,671,47,
29,58936.38248840021,ztfi,551.5047618661342,37.97905461634234,27.0243684454239,ab,671,47,
30,58936.43086809991,ztfr,332.32560868315005,19.286675530547562,26.2591349559145,ab,671,47,
31,58939.234780100174,ztfi,755.8877525054597,34.156190015191555,26.8902823436803,ab,671,47,
32,58939.255613400135,ztfi,555.4456083075718,36.209393972047344,26.47816504155,ab,671,47,
33,58939.30914349994,ztfg,492.5675651451732,19.6123167017659,25.7272861805764,ab,671,47,
34,58939.318958300166,ztfg,524.3192176766299,24.538670246871693,25.8388224871335,ab,671,47,
35,58939.34141199989,ztfg,566.8737546554013,17.598069884681202,25.9268461145488,ab,671,47,
36,58939.36173610017,ztfr,175.00213486517336,30.23930167124303,25.1001593939286,ab,671,47,
37,58939.3692361,ztfr,279.7567866001091,28.71203825340297,25.3366003802074,ab,671,47,
38,58939.388703700155,ztfr,284.050018156546,27.795788874153075,25.659522791992,ab,671,47,
39,58940.219421300106,ztfr,250.59286334326143,38.505256405131426,25.3349862507832,ab,671,47,
40,58940.24540509982,ztfr,109.62430179194115,44.22693720555051,23.1400276269318,ab,671,47,
41,58940.26789350016,ztfi,407.104657067295,46.580540652519296,26.0612078396201,ab,671,47,
42,58940.31334490003,ztfi,213.0525420040195,48.93579248378907,25.5421063334981,ab,671,47,
43,58940.3507869998,ztfg,108.30218934782135,24.656475410904562,23.8822728305447,ab,671,47,
44,58940.365868099965,ztfg,631.2957055329243,17.540010054966206,25.8580020693737,ab,671,47,
45,58941.2419906999,ztfg,1087.3407655162496,29.03274423274011,26.3264475661431,ab,671,47,
46,58941.26444440009,ztfg,1047.953828116076,34.06872079693358,26.318751291083,ab,671,47,
47,58941.28295140015,ztfi,1135.1974706624962,40.43664798496195,27.012334153195,ab,671,47,
48,58941.29962959979,ztfi,1143.572292805002,44.344654057569215,26.9942592102161,ab,671,47,
49,58941.37093750015,ztfr,713.3937717307815,31.899511737136407,26.2685883300293,ab,671,47,
50,58941.39461810002,ztfr,760.0525876646994,25.40242212748964,26.2763644619599,ab,671,47,
51,58944.24994210014,ztfg,1509.9842601422688,57.666027835167775,26.3499164024363,ab,671,47,
52,58944.25339120021,ztfi,1086.992949750949,83.42433050396077,26.964755321773,ab,671,47,
53,58944.31275459984,ztfi,1244.0405591042747,68.2153263889045,26.9876171344516,ab,671,47,
54,58944.342430599965,ztfr,1011.2593351732498,50.720289432890496,26.2569387166117,ab,671,47,
55,58944.343356499914,ztfr,950.0142953568993,49.581860037778696,26.2605639520273,ab,671,47,
56,58944.36134260008,ztfr,1091.632781814024,50.38688505883184,26.2688941469469,ab,671,47,
57,58954.245810199995,ztfr,1154.1998749197126,21.507709957543543,26.3225710903405,ab,671,47,
58,58954.24673609994,ztfr,1206.1081814229253,20.873826599742806,26.3180645137827,ab,671,47,
59,58954.25725689996,ztfr,1113.5991532877867,20.427831423562353,26.2592137201339,ab,671,47,
60,58954.27906250022,ztfg,1381.1968422175496,21.93916066323233,26.3034394572686,ab,671,47,
61,58954.2799769002,ztfg,1370.292154930662,20.6178784289234,26.3143573081112,ab,671,47,
62,58954.30127310008,ztfg,1380.298047001057,20.36986391590189,26.3157876031254,ab,671,47,
63,58954.32533559995,ztfi,361.9049181169876,14.374357655190197,25.7390009385964,ab,671,47,
64,58954.33607639978,ztfi,369.054226994916,16.232214713637436,25.7450160312875,ab,671,47,
65,58955.23591439985,ztfr,1143.0474608292516,19.640506329441724,26.3232359927629,ab,671,47,
66,58955.25444439985,ztfr,1138.0169548078968,22.618423596797335,26.3273542535845,ab,671,47,
67,58955.30489580007,ztfg,1381.8998978962268,20.51482501532151,26.3370762348123,ab,671,47,
68,58955.32135420013,ztfg,1353.5604503253946,20.999753348097848,26.3318273362299,ab,671,47,
69,58955.33847220009,ztfi,330.42307115373535,20.562428252582666,25.7315244174514,ab,671,47,
70,58955.356898100115,ztfi,361.714542257958,16.980661918929574,25.7238111573356,ab,671,47,
71,58962.24505789997,ztfg,853.6495015352187,19.470660457420134,26.3276647084403,ab,671,47,
72,58962.28130789986,ztfr,837.6112403747428,20.764505670743134,26.3050382359148,ab,671,47,
73,58964.298240699805,ztfi,200.8034628554441,14.39807570081872,25.7159087059592,ab,671,47,
74,58965.242314800154,ztfg,649.1045797893338,16.187647659052182,26.3281381014287,ab,671,47,
75,58965.282048599795,ztfr,725.7366623193153,22.233642353637613,26.306243524402,ab,671,47,
76,58968.198923599906,ztfr,693.2820339887716,21.874852198667046,26.3703263874754,ab,671,47,
77,58968.24965280015,ztfg,522.8107111023949,15.890513945585008,26.3693764667994,ab,671,47,
78,58968.26097219996,ztfg,517.5885180236423,17.727317384220925,26.3211367647002,ab,1713,15,
79,58968.26144680008,ztfg,542.7390351690606,16.271408620162873,26.3445279950266,ab,1713,15,
80,58968.2766435002,ztfg,531.7716239365466,15.434868584009699,26.3472616899959,ab,671,47,
81,58969.23410880007,ztfg,472.1980437075648,18.473744338456306,26.2892420927987,ab,671,47,
82,58969.264270800166,ztfi,231.39656201910884,15.816776261241548,25.8006109451606,ab,671,47,
83,58969.29813659983,ztfr,387.06484595693837,21.648667624182377,25.7858312697448,ab,671,47,
84,58970.192858799826,ztfr,628.3883140415354,30.380988548951542,26.3292493769732,ab,671,47,
85,58970.23518519988,ztfg,435.851249718455,20.528046760489204,26.3276945750758,ab,1713,15,
86,58970.2356480998,ztfg,457.78214783463704,20.773640310491817,26.3508797589332,ab,1713,15,
87,58971.19099539984,ztfr,640.9797461605812,28.71585702857014,26.3222694318932,ab,671,47,
88,58971.19200230017,ztfr,580.9973720782361,29.20082703318339,26.3322576572428,ab,671,47,
89,58971.25395830022,ztfg,478.36753549284026,29.39835150836098,26.3641318728028,ab,671,47,
90,58971.26223379979,ztfg,449.9939810385979,34.92379667353568,26.3643690601701,ab,671,47,
91,58971.26414350001,ztfg,447.63526900519577,30.650354686424333,26.3920226104316,ab,671,47,
92,58972.19348380016,ztfr,684.5319909163713,36.25769930359551,26.314248025991,ab,671,47,
93,58972.23266200023,ztfg,362.9863955163354,35.4514858322186,26.354365600231,ab,671,47,
94,58973.24957180023,ztfg,393.6402415024582,47.36635452702181,26.3622529492147,ab,671,47,
95,58974.16769680008,ztfg,324.17283971857904,36.47686333557589,26.3313291544518,ab,671,47,
96,58974.23234950006,ztfr,532.2372912985718,34.49812859896676,26.3179814123102,ab,671,47,
97,58974.24940969981,ztfr,613.1794355742095,40.66531945589938,26.2997798628542,ab,671,47,
98,58974.2628008998,ztfr,565.9673282676287,31.210366332233672,26.2142058858832,ab,1713,15,
99,58974.38802079996,ztfi,270.9023973764464,39.4151577546268,25.7242095557054,ab,671,47,
100,58975.205000000075,ztfr,559.2256116500033,40.493029166593935,26.3152770690859,ab,671,47,
101,58975.24783559982,ztfg,266.98359187549954,45.33736097986228,26.3558265512913,ab,671,47,
102,58976.233148099855,ztfr,519.6513184239585,37.411297441744686,26.3826521944429,ab,671,47,
103,58976.28153940011,ztfr,521.6205978900687,44.15952890881605,26.3346988509754,ab,671,47,
104,58977.17420140002,ztfg,115.61756600059104,49.79001061817124,25.675395705565,ab,671,47,
105,58977.17513890006,ztfg,197.32538633174337,48.182368768951534,25.7789031811656,ab,671,47,
