,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.46310190018,ztfr,-31.186953138729294,39.865399749599526,26.2089153191689,ab,438,47,
1,58588.41994210007,ztfr,75.88469244568742,56.85832685738978,26.1244102002596,ab,438,47,
2,58593.44047449995,ztfr,-55.36273550584277,112.83010060427137,26.1884874492857,ab,438,47,
3,58593.482476899866,ztfg,25.912770484375365,80.17771888274616,26.2075592510426,ab,438,47,
4,58607.38483799994,ztfr,712.5107684958087,35.16140785005756,26.126420862198,ab,438,47,
5,58619.41791669978,ztfr,729.5576374507863,90.59036469070925,25.1627192502421,ab,438,47,
6,58634.420879600104,ztfr,925.0208733040772,20.277731135280362,26.1916272817515,ab,438,47,
7,58634.44648149982,ztfg,476.17069899597715,17.533686904260357,26.1628438795919,ab,438,47,
8,58637.42039350001,ztfr,859.1591114776603,21.142336951110124,26.1826913251088,ab,438,47,
9,58640.44263890013,ztfg,268.79594042598364,22.52564187609808,26.2067570968505,ab,438,47,
10,58640.460543999914,ztfr,1004.795711303196,36.96623026460535,26.3596236937215,ab,438,47,
11,58643.46090279985,ztfr,986.2325939043627,55.143473692303644,26.2957366861303,ab,438,47,
12,58646.40498840017,ztfg,167.80050779933063,23.09014290090512,25.8142785895869,ab,438,47,
13,58649.29594910005,ztfr,681.7211381865848,69.4154302074238,26.1208168141568,ab,438,47,
14,58649.38053240022,ztfg,163.814437841617,68.03586104380673,26.1664235900099,ab,438,47,
15,58652.43747689994,ztfr,561.513050983185,92.89665831982816,26.2123247666773,ab,438,47,
16,58662.319282399956,ztfr,379.78462253108836,26.038297198205456,26.2415880212606,ab,438,47,
17,58662.45114579983,ztfg,86.97353581034231,23.48515534999401,26.2283512529242,ab,438,47,
18,58663.43938660016,ztfg,116.94048857726693,28.1212865153109,25.8820990733188,ab,438,47,
19,58665.29968750011,ztfr,249.22219644558737,28.316851386461078,26.2435913040828,ab,438,47,
20,58665.300150500145,ztfr,271.4382835009242,25.93530028952538,26.2415176316395,ab,438,47,
21,58665.32784719998,ztfr,297.61150984266663,25.357835721103783,26.254625169974,ab,438,47,
22,58665.328298599925,ztfr,304.0296470637776,25.059401609643274,26.2604493264535,ab,438,47,
23,58665.4834838002,ztfg,123.9199326557011,63.31390688898294,26.1692271223483,ab,438,47,
24,58666.27339120023,ztfr,310.3782434234428,23.639966791963214,26.2246029848804,ab,438,47,
25,58666.273842600174,ztfr,284.74585950852486,22.505522523902183,26.2165229187834,ab,438,47,
26,58666.32121529989,ztfr,339.5488553303343,26.61493849548968,26.2526157573822,ab,438,47,
27,58666.321666699834,ztfr,247.54384287023797,23.982281270876918,26.2505245332589,ab,438,47,
28,58668.29593749996,ztfg,78.47952171677119,27.236292780103003,26.1949137455671,ab,438,47,
29,58668.3387616002,ztfr,273.7480528681306,21.811021877122247,26.2507013224673,ab,438,47,
30,58669.33420140017,ztfr,290.800992660025,19.177142735353694,26.2558968235918,ab,438,47,
31,58669.33465280011,ztfr,281.1954027270213,19.0096933617375,26.2457732369825,ab,438,47,
32,58669.33510420006,ztfr,263.80131434431456,19.88208118114213,26.2504884021837,ab,438,47,
33,58669.3355556,ztfr,289.71196588878365,20.608233687838183,26.2538567343058,ab,438,47,
34,58669.33600689983,ztfr,276.8362752613044,20.653307505870668,26.2563574848929,ab,438,47,
35,58669.336458299775,ztfr,276.79440469871247,21.068550608574906,26.2506861317885,ab,438,47,
36,58669.336909700185,ztfr,271.9292876268574,23.48399458772107,26.2499163573476,ab,438,47,
37,58669.33736110013,ztfr,293.1757714779958,22.69414249274496,26.2590599444005,ab,438,47,
38,58669.337812500075,ztfr,260.4296192923688,22.46071675419159,26.2473350693813,ab,438,47,
39,58669.33826390002,ztfr,268.2282080862674,21.512275704341448,26.2459573733693,ab,438,47,
40,58669.338715299964,ztfr,291.46342152866606,22.57084562746168,26.252884039697,ab,438,47,
41,58669.33916669991,ztfr,259.16406316783684,21.475069292318096,26.2534946413461,ab,438,47,
42,58669.33961809985,ztfr,257.839309798568,20.949173837460325,26.2536848319946,ab,438,47,
43,58669.34006940015,ztfr,240.2601444255892,21.042213710499944,26.2492638210805,ab,438,47,
44,58669.34052080009,ztfr,262.76390934021475,19.906638039440193,26.2519157730348,ab,438,47,
45,58669.340972200036,ztfr,282.59975525311455,20.841932481415743,26.2478234125375,ab,438,47,
46,58669.34141199989,ztfr,281.3617585132964,20.946798872073735,26.2535581304297,ab,438,47,
47,58669.341874999925,ztfr,271.86968466914396,20.667625449116496,26.2476956644088,ab,438,47,
48,58669.34232639987,ztfr,244.90979950515035,21.217912805347616,26.2492654613485,ab,438,47,
49,58669.342777799815,ztfr,299.2177983655964,21.09325567618815,26.2425442769625,ab,438,47,
50,58669.343229200225,ztfr,258.27856301637325,21.55379942906127,26.2576700548522,ab,438,47,
51,58669.34368060017,ztfr,270.60593105861807,20.94593826158444,26.2440337463724,ab,438,47,
52,58669.3441319,ztfr,274.79382889094387,20.87867858325216,26.2498410733679,ab,438,47,
53,58669.34458329994,ztfr,265.86420281599686,22.488313620385448,26.258287822101,ab,438,47,
54,58669.34503469989,ztfr,284.63010370098766,20.96997223024322,26.2548268407298,ab,438,47,
55,58669.34548609983,ztfr,215.63953977089716,21.291212958122795,26.2532035050768,ab,438,47,
56,58669.34593749978,ztfr,286.7927903122575,21.4452080857193,26.2519191450665,ab,438,47,
57,58669.34638890019,ztfr,249.97411698668196,21.818226914610236,26.2525273812563,ab,438,47,
58,58669.34684030013,ztfr,249.53785239698087,21.79836436024534,26.251491866881,ab,438,47,
59,58669.347291700076,ztfr,298.01795259937853,21.79861684071475,26.2515056934165,ab,438,47,
60,58669.34775459999,ztfr,266.04658866090443,22.302976435098277,26.2488998469879,ab,438,47,
61,58669.34820599994,ztfr,268.63435763594833,21.850540112862927,26.2542135557703,ab,438,47,
62,58669.34865739988,ztfr,250.27985330940123,22.86829134340666,26.2581788207655,ab,438,47,
63,58669.349108799826,ztfr,277.920323400956,20.829047941729513,26.2471296283992,ab,438,47,
64,58669.34956019977,ztfr,276.32767700119626,21.56005857579513,26.2485006807295,ab,438,47,
65,58669.35001160018,ztfr,265.1187439775085,21.35841970159419,26.2473038054664,ab,438,47,
66,58669.350463000126,ztfr,252.6168732729276,21.866998985578284,26.2550733222491,ab,438,47,
67,58669.35091440007,ztfr,294.23343624441884,21.67956437752983,26.2547963908141,ab,438,47,
68,58669.3513656999,ztfr,261.5179351216432,22.869986030390887,26.2582663294376,ab,438,47,
69,58669.35181709984,ztfr,266.64401351564055,22.239469029330092,26.2456683290566,ab,438,47,
70,58669.35226849979,ztfr,302.3514164359394,22.31442287262958,26.2494884403836,ab,438,47,
71,58669.3527199002,ztfr,258.6931445457621,22.004541507917548,26.2526798651063,ab,438,47,
72,58669.35317130014,ztfr,309.4754387211117,21.28085357318512,26.2526601270244,ab,438,47,
73,58669.35362270009,ztfr,221.55876847063234,22.2108164312127,26.2537482921215,ab,438,47,
74,58669.35407410003,ztfr,256.2100455377778,21.424283315080938,26.2508188355482,ab,438,47,
75,58669.35452549998,ztfr,261.83855276444393,22.352143144325623,26.2514086067256,ab,438,47,
76,58669.35497689992,ztfr,263.33538902144295,21.652893083263564,26.2534008473195,ab,438,47,
77,58669.355428200215,ztfr,278.51198378882106,21.310235132506037,26.2542369414732,ab,438,47,
78,58669.35587960016,ztfr,274.386955132316,21.4841616039878,26.2540018117952,ab,438,47,
79,58669.356331000105,ztfr,301.6927911139274,20.905257623853586,26.2513137190477,ab,438,47,
80,58669.35678240005,ztfr,252.88430843820967,22.527832470374243,26.2507448526682,ab,438,47,
