,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58836.13612269983,ztfg,-4.182348660929916,21.086715835354184,26.307447374645,ab,740,30,
1,58836.426388899796,ztfr,38.053389337787955,47.624814027898296,26.1420082428214,ab,740,30,
2,58837.145995399915,ztfg,-30.718667598041325,23.70127866961485,26.3043544522554,ab,740,30,
3,58839.09314810019,ztfr,108.83576016831549,65.94647683482383,24.955404007056,ab,740,30,
4,58846.136979199946,ztfr,-3.3408946730839753,25.03031522500367,26.2835908084141,ab,740,30,
5,58846.220115699805,ztfg,9.144428067753973,20.879968227825763,26.3167495945475,ab,740,30,
6,58849.09643519996,ztfg,11.096745296999872,16.0557157482819,26.3014991877453,ab,740,30,
7,58849.14355320018,ztfg,-5.927386600627354,18.61212354077964,26.311914827255,ab,740,30,
8,58849.16096059978,ztfr,-2.56816145148388,19.815771324137486,26.269952465359,ab,740,30,
9,58849.18432869995,ztfr,2.561873821544338,22.39326099142807,26.2727183653168,ab,740,30,
10,58850.121111100074,ztfr,40.784659347797565,54.800150355385504,26.1643793859937,ab,740,30,
11,58850.164745400194,ztfg,-27.658855728017706,35.6161499580336,26.3165424388637,ab,740,30,
12,58851.13737270003,ztfg,-8.84617981807054,43.67140026157371,25.4179178037946,ab,740,30,
13,58852.12040509982,ztfg,-54.723273333312044,33.737972660261406,26.067705963971,ab,740,30,
14,58852.13865739992,ztfg,48.35509996512327,30.384989998163434,26.3140448265644,ab,740,30,
15,58852.16069439985,ztfr,33.287101165222744,24.56285993239929,26.2930668954824,ab,740,30,
16,58853.116435199976,ztfg,12.038785026310748,33.663115340678814,26.0552059788858,ab,740,30,
17,58853.14788189996,ztfr,-7.330188878668325,39.71482893804074,26.0347132259013,ab,740,30,
18,58854.16083330009,ztfr,75.8158453982137,127.07056323081473,26.2874967894445,ab,740,30,
19,58855.15988430008,ztfg,-35.79258734968735,63.916840532195955,26.3311673890892,ab,740,30,
20,58855.202372699976,ztfr,115.69685618673128,53.61636884198742,26.2901661110971,ab,740,30,
21,58856.08171299985,ztfg,90.89203402207337,50.20537073176645,26.298486087701,ab,740,30,
22,58856.175763899926,ztfr,49.2994288216383,42.807157337451045,26.2848597739429,ab,740,30,
23,58859.1179630002,ztfg,99.91341776266114,59.84242999794288,26.3173877595741,ab,740,30,
24,58859.17915510014,ztfr,36.49315040971879,42.35625605261862,26.2701421747612,ab,740,30,
25,58859.214004599955,ztfr,136.74852550155714,45.27239135289966,26.2729526357605,ab,740,30,
26,58860.175451400224,ztfr,132.92469682553258,172.11225242971543,26.2466028833182,ab,740,30,
27,58861.12378469994,ztfg,162.79395589322868,20.343828272048466,26.2994167365558,ab,740,30,
28,58861.16070599994,ztfr,163.12564109627937,48.118465133671464,26.2575785271702,ab,740,30,
29,58863.1032292,ztfr,201.92586233533325,27.10049274392983,26.2654361955433,ab,740,30,
30,58863.131284699775,ztfg,261.445652583821,18.728487596858525,26.3033365340999,ab,740,30,
31,58864.11261569988,ztfg,270.4409942666404,15.005638415902398,26.2985985353102,ab,740,30,
