,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.27956019994,ztfg,9.069587891780609,11.152667917875274,26.2758719379135,ab,716,34,
1,58936.2972569,ztfg,8.623020027345994,11.460060167992498,26.2653922553021,ab,716,34,
2,58936.30334489979,ztfg,-3.633464172894843,10.315913270807854,26.2911942164106,ab,716,34,
3,58936.33079859987,ztfi,-57.859521707508534,31.050994000360213,27.0476137791233,ab,716,34,
4,58936.38480320014,ztfi,25.714857948135332,33.14639667757343,27.0285158194565,ab,716,34,
5,58936.40385420015,ztfr,-15.879731021397188,15.717963208502525,26.3284156805218,ab,716,34,
6,58936.40920139989,ztfr,-30.698973574974872,16.858375951076475,26.3244643473777,ab,716,34,
7,58936.42995369993,ztfr,0.12603508215520032,17.112961980527295,26.3307379745623,ab,716,34,
8,58939.23708330002,ztfi,-27.404178856794903,38.703362263094064,26.7467967482504,ab,716,34,
9,58939.257928200066,ztfi,-3.0767263265269222,34.53744547084333,26.5231505414473,ab,716,34,
10,58939.331469899975,ztfg,-8.942997626990868,19.2983869651142,25.7412275370608,ab,716,34,
11,58939.34377310006,ztfg,-32.410787424055634,17.939784146788732,25.9019680440062,ab,716,34,
12,58939.34467589995,ztfg,4.43444067245694,19.23027919138014,25.8873889846182,ab,716,34,
13,58939.391932900064,ztfr,1.6830219625940093,29.10928086358504,24.9575037019676,ab,716,34,
14,58939.39285880001,ztfr,31.085113287171428,27.17789780098986,25.4829646638384,ab,716,34,
15,58939.39878469985,ztfr,-9.780796385512899,23.265411835818277,25.2142018724889,ab,716,34,
16,58940.28568289988,ztfi,-43.262443808435826,60.99813659708635,23.8007164312373,ab,716,34,
17,58940.321898099966,ztfi,60.90905768733631,45.99544443608795,25.1542120599221,ab,716,34,
18,58940.367708299775,ztfg,-13.855219665138423,16.403054198851077,25.8447368105648,ab,716,34,
19,58940.38513890002,ztfg,3.8701638951729365,17.92658188757749,25.8211687340653,ab,716,34,
20,58940.391643499956,ztfg,14.008514268005566,14.298915254394853,26.0956827414084,ab,716,34,
21,58940.40643520001,ztfr,-52.192755902123906,22.66564082698689,25.7158450168439,ab,716,34,
22,58940.410138899926,ztfr,-19.431347916974712,24.7525180607316,24.2614734760094,ab,716,34,
23,58940.422106499784,ztfr,34.44967030165586,32.7660603190183,23.0459855768709,ab,716,34,
24,58941.30783559987,ztfi,8.74816312946928,49.4046501992236,26.9918445825831,ab,716,34,
25,58941.34050930012,ztfi,5.081782571190987,55.0531646496956,26.9693807328423,ab,716,34,
26,58941.37002310017,ztfr,30.75166409119678,24.993453082263017,26.3119906662594,ab,716,34,
27,58941.38362269988,ztfr,17.935651791553866,26.64105476625827,26.3013035491444,ab,716,34,
28,58941.40932870004,ztfr,-9.394401269888862,20.37564547547862,26.3002034497073,ab,716,34,
29,58941.44832180021,ztfg,13.727751662918497,19.247041058740603,26.2483349427715,ab,716,34,
30,58941.45525459992,ztfg,18.699544645693603,21.96316090860922,26.2416621192263,ab,716,34,
31,58941.46282410016,ztfg,-14.301255318708325,21.130822096296047,26.239715994945,ab,716,34,
32,58943.41618059995,ztfg,34.822271753446266,28.824750502008165,26.2768389030058,ab,716,34,
33,58944.25457180012,ztfi,84.7192170452123,68.07398452608471,27.009877939836,ab,716,34,
34,58944.32355319988,ztfi,-57.37286307613754,53.67223662877219,27.0317992447859,ab,716,34,
35,58944.36365740001,ztfr,60.027947927946755,40.98825811727584,26.3190736669552,ab,716,34,
36,58944.3894675998,ztfr,-3.1994635142039787,46.45721614326895,26.3150579658566,ab,716,34,
37,58944.39037040016,ztfr,113.0320422190278,58.33103167162589,26.2921741549552,ab,716,34,
38,58944.430717600044,ztfg,-53.397885438090846,64.11269867787286,26.2747851556013,ab,716,34,
39,58944.44868060015,ztfg,-19.75441119600242,53.91251092730037,26.2466489087884,ab,716,34,
40,58944.449583299924,ztfg,-63.06611551191864,52.16498718819334,26.2508727734767,ab,716,34,
41,58954.26706020022,ztfr,91.3191305833418,14.743340157346157,26.3172183467231,ab,716,34,
42,58954.26798610017,ztfr,111.7666338817668,15.451111772662726,26.3217780443214,ab,716,34,
43,58954.29172449978,ztfg,19.12869535262513,13.249687608496911,26.2800284459468,ab,716,34,
44,58954.30649309978,ztfg,8.430110686477907,13.924510850434025,26.2843623017488,ab,716,34,
45,58954.30739580002,ztfg,35.054912347156865,14.210738168567984,26.2967711194593,ab,716,34,
46,58954.32350690011,ztfi,-82.20514811680223,14.769891141538155,25.8254444866843,ab,716,34,
47,58954.35836810013,ztfi,-68.58451250884212,14.621851028724711,25.7757289947843,ab,716,34,
48,58954.45326389978,ztfr,53.6966723273689,31.40592384259823,26.2588211470044,ab,716,34,
49,58955.261354200076,ztfr,415.24814776499755,17.540308191869965,26.3544767797028,ab,716,34,
50,58955.30723380018,ztfg,319.6826109477648,16.315578639677643,26.3001006327265,ab,716,34,
51,58955.30814810004,ztfg,324.28738031757285,16.42984366222308,26.30835577674,ab,716,34,
52,58955.32229170017,ztfg,349.41657627073675,14.867088892545897,26.3067875008504,ab,716,34,
53,58955.34354169993,ztfi,106.8565783638247,18.640090614945233,25.7928884944865,ab,716,34,
54,58955.367071799934,ztfi,66.87681588172622,18.573870912116757,25.7680170388975,ab,716,34,
55,58956.28553240001,ztfr,811.575060190303,16.997822389450214,26.1643884847299,ab,1755,2,
56,58956.28598379996,ztfr,928.125285986033,19.377573361310034,26.3176656367409,ab,716,34,
57,58956.2864351999,ztfr,835.7298037340888,18.774345346993673,26.1617852975853,ab,1755,2,
58,58962.235729199834,ztfg,7354.397358889764,36.61850014829202,26.2983253045019,ab,716,34,
59,58962.28520830022,ztfr,7270.609743184353,38.92117197556228,26.3429339537642,ab,716,34,
60,58963.31739579979,ztfg,8951.878325798472,39.97494376064792,26.2906628797848,ab,716,34,
61,58964.314999999944,ztfi,4210.293727796864,29.318498229328664,25.768879491863,ab,716,34,
62,58965.26861110004,ztfg,11578.708586722192,44.64886220698193,26.2915858773709,ab,716,34,
63,58965.2754861,ztfr,11029.345938436392,44.5590283301903,26.3438066617228,ab,716,34,
64,58968.255358799826,ztfg,14883.150402055648,50.60440606019894,26.3395982968488,ab,716,34,
65,58968.25583329983,ztfg,13837.673579738217,48.537007621115734,26.2536913887029,ab,1755,2,
66,58968.25629629986,ztfg,14011.869624278603,48.848853964275065,26.2648278014016,ab,1755,2,
67,58968.32446759986,ztfi,5242.635722166614,31.792344333127545,25.8664640912422,ab,716,34,
68,58968.368437500205,ztfr,13513.148634133846,49.39786625931415,26.3820293465574,ab,716,34,
69,58969.24077549996,ztfg,15452.565978653069,51.78362727375337,26.3332820137011,ab,716,34,
70,58969.318993099965,ztfr,2038.0874218593333,35.497401713680745,24.3073902319034,ab,716,34,
71,58970.19334489992,ztfr,13640.231376981514,53.38962650061113,26.3437446821548,ab,716,34,
72,58971.21960650012,ztfr,14488.370352049325,54.457936860942574,26.3992231351758,ab,716,34,
73,58971.2291203998,ztfr,13979.91175475022,52.50684681006815,26.365010619565,ab,716,34,
74,58971.278472200036,ztfg,15901.888410471418,58.72691541118867,26.3487354594271,ab,716,34,
75,58971.27940970007,ztfg,15953.504131441905,58.379895087322915,26.3621285402699,ab,716,34,
76,58972.19396989979,ztfr,13993.140618767267,56.96101324783191,26.3580772705766,ab,716,34,
77,58972.23893520003,ztfg,15323.969122735447,57.68830402798782,26.3252344371536,ab,716,34,
78,58972.324513900094,ztfi,4580.621010087053,33.49949912305279,25.8251806918586,ab,716,34,
79,58973.187615700066,ztfr,13574.917826189956,56.6426650286269,26.3342250283199,ab,716,34,
80,58973.241782399826,ztfg,15165.360406595084,60.802264653109496,26.3360172753921,ab,716,34,
81,58974.20186340017,ztfg,14375.002435610684,59.47964608739924,26.3174744493774,ab,716,34,
82,58974.20280090021,ztfg,14114.540104241134,58.69112758233062,26.2806042867519,ab,716,34,
83,58974.29459490022,ztfr,13551.32082428447,56.656404782032716,26.3503203052277,ab,716,34,
84,58974.295555599965,ztfr,13405.857333444561,58.076700714232146,26.3346475494146,ab,716,34,
85,58975.20752310008,ztfr,13235.906793552187,59.293979060284656,26.3465653946065,ab,716,34,
86,58975.242060199846,ztfg,13498.961864314248,83.13643015205801,26.2912217100386,ab,716,34,
87,58975.288263900205,ztfg,13066.956105051466,66.74532377143662,26.2595175872932,ab,1755,2,
88,58975.28872689977,ztfg,13239.209472831924,64.7722955340873,26.2702811113833,ab,1755,2,
89,58975.291539399885,ztfg,14383.375739124474,65.5081493446809,26.3579250365358,ab,716,34,
90,58976.19744209992,ztfg,13615.108646485785,64.79939671929279,26.3530730913255,ab,716,34,
91,58976.23599540023,ztfr,12807.061457073065,60.05861519725687,26.3612227226728,ab,716,34,
92,58976.291006899904,ztfr,11502.226493640443,71.97019850873637,26.2487312861038,ab,716,34,
93,58976.29146989994,ztfr,10167.646493545515,59.26069725784067,26.1089982829024,ab,1755,2,
94,58976.29194439994,ztfr,9946.710946269734,57.41846226272668,26.0846687685459,ab,1755,2,
95,58976.38545140019,ztfi,4040.0143165026393,37.829181000892824,25.809907099078,ab,716,34,
96,58977.176111099776,ztfg,6137.64192814221,61.49410428746212,25.544573568745,ab,716,34,
97,58977.17704859981,ztfg,5943.6473998956735,60.6744550054609,25.5108301439912,ab,716,34,
98,58977.21640049992,ztfr,4074.579460027379,87.39133751384725,25.1626677583105,ab,716,34,
99,58977.21733799996,ztfr,4056.1620429491904,70.37119763898426,25.1966792581515,ab,716,34,
100,58978.19918979984,ztfg,11791.074577717352,48.31135250398815,26.3209603312508,ab,716,34,
101,58978.24392359983,ztfr,11230.294719109468,48.11669617499657,26.3421478557183,ab,716,34,
102,58979.22331020003,ztfg,10344.780400761252,42.203454688812165,26.2491958015362,ab,716,34,
103,58980.20510420017,ztfg,10204.881144315543,41.2260836374673,26.3136651186773,ab,716,34,
104,58980.20604170021,ztfg,10270.300619488944,41.49520613958374,26.3273858617385,ab,716,34,
105,58980.260034699924,ztfr,10332.880769809379,42.793205022086376,26.4300335015671,ab,716,34,
106,58980.26097219996,ztfr,10220.008186766358,42.175140334646436,26.4206633774335,ab,716,34,
107,58980.3408102002,ztfi,2954.2110585045625,33.77295099001522,25.7964853487784,ab,716,34,
108,58981.20374999987,ztfg,9502.173829049418,41.967680857657214,26.325770374464,ab,716,34,
109,58981.24565970013,ztfr,8872.021776866859,41.24892344027152,26.3455086983354,ab,716,34,
110,58985.19829860004,ztfg,6617.3865464936825,33.89703938776555,26.3093257317289,ab,716,34,
111,58985.199236100074,ztfg,6653.800885504186,33.924477640602866,26.3272902553472,ab,716,34,
112,58986.22521989979,ztfg,5982.7354930923575,32.77299160128579,26.327621350716,ab,716,34,
113,58986.257939800154,ztfr,7223.51280011037,37.01744157503689,26.3574091828429,ab,716,34,
114,58987.2339931,ztfg,5541.45167696775,31.425681794380704,26.348894277556,ab,716,34,
115,58987.26644679997,ztfi,2872.010823926027,24.719646093246116,25.8742720859499,ab,716,34,
116,58987.302511599846,ztfr,7479.488098110823,36.87727529780635,26.4264608559361,ab,716,34,
117,58991.21247689985,ztfr,6578.350660614274,35.487261379434976,26.3711780306124,ab,716,34,
118,58991.213414399885,ztfr,6762.8342769179635,35.593982380645556,26.3845597880149,ab,716,34,
119,58992.1984490999,ztfg,3282.8342438118802,25.55878243122124,26.3113834277112,ab,716,34,
120,58992.25721060019,ztfr,6612.5496502852975,35.02558776831244,26.3825520503295,ab,716,34,
121,58993.24606479984,ztfg,2993.8261807137833,24.719906985078026,26.3073604494793,ab,716,34,
122,58994.2027431,ztfr,6131.394838313935,33.884655528681364,26.3531880515983,ab,716,34,
123,58994.20368060004,ztfr,6073.0279832894275,34.0534542844372,26.3576869382051,ab,716,34,
124,58994.258553199936,ztfg,2801.481052874457,24.86275857393365,26.3084296446185,ab,716,34,
125,58994.25957180001,ztfg,2688.4521351371973,23.89721002622704,26.2921299397158,ab,716,34,
126,58995.23146989988,ztfr,6000.949199543348,34.684532945140035,26.3600446600864,ab,716,34,
127,58995.305138899945,ztfg,2437.6772000999863,23.698402035633382,26.2858619873396,ab,716,34,
128,58996.20141200023,ztfg,2355.232746730773,23.21973697201676,26.311153982055,ab,716,34,
129,58996.256713000126,ztfr,5773.47716180455,33.647991176876104,26.3706721881921,ab,716,34,
130,58997.20598379988,ztfg,2132.8262544371496,23.529035742134866,26.2762616705254,ab,716,34,
131,58997.247152800206,ztfr,5400.222467987255,32.6622157242005,26.3506343730696,ab,716,34,
132,58997.24809029978,ztfr,5468.870736432492,32.52753901431834,26.372237047986,ab,716,34,
133,58998.19791670004,ztfg,1978.8466939794762,25.553890241048006,26.3021491856755,ab,716,34,
134,58998.23375000013,ztfr,5252.575929760097,33.68792003109789,26.3696081376655,ab,716,34,
135,58999.23295139987,ztfg,1106.8280332545107,39.70658610965177,25.7025731007139,ab,716,34,
136,58999.2838078998,ztfr,4785.931662156947,43.72384102030301,26.3239143628122,ab,716,34,
137,59000.232222199906,ztfg,1693.306400947848,36.68509183336546,26.3124037518027,ab,716,34,
138,59000.2399420999,ztfg,1791.121128996966,34.285628355204416,26.3345559954182,ab,716,34,
139,59000.241435199976,ztfg,1627.0488062038846,34.4476451283894,26.2184362472196,ab,1755,2,
140,59001.174085599836,ztfg,1600.8886134457923,33.04187107857297,26.2972504079342,ab,716,34,
141,59001.24964120006,ztfr,4002.7664692134063,36.04759626214536,26.2939347755331,ab,716,34,
142,59004.1955093001,ztfg,1460.5323041779025,44.87198940030326,26.340223300783,ab,716,34,
143,59004.19644680014,ztfg,1412.2354868015057,40.60007997423712,26.317406109332,ab,716,34,
144,59004.236794000026,ztfr,3311.8325565627724,40.88647445000618,26.3530049033777,ab,716,34,
145,59004.23773150006,ztfr,3286.4498215982403,38.90927644922777,26.3281075638079,ab,716,34,
146,59005.18341440009,ztfg,1294.909329460449,45.56471322013174,26.3321859363829,ab,716,34,
147,59009.175150500145,ztfr,2581.9056724806355,39.571744094627846,26.3791413713725,ab,716,34,
148,59009.259166699834,ztfg,1210.0136060633192,40.30052208240798,26.3310091186976,ab,716,34,
149,59011.21410880005,ztfi,1330.7530954481354,20.540100221518376,25.8093187618107,ab,716,34,
150,59012.202152799815,ztfg,1198.88877689541,17.247397727880532,26.3857092543168,ab,716,34,
151,59012.229027799796,ztfr,2533.441311474602,24.43791114728542,26.4173996518045,ab,716,34,
152,59017.17273150012,ztfi,1049.2613793967926,25.071052568331115,25.8235998469478,ab,716,34,
153,59017.239467599895,ztfr,2133.7386423412586,22.762255220114334,26.4224149949186,ab,716,34,
154,59020.20200229995,ztfg,942.0369653307336,18.48375504134128,26.3036316832512,ab,716,34,
155,59020.24629630009,ztfr,1869.0438741723417,23.105725869926005,26.3785661160385,ab,716,34,
156,59021.183854199946,ztfi,987.066241426256,20.7929863675266,25.858917100837,ab,716,34,
