,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.331400500145,ztfr,-16.411192204506847,22.43890774348527,26.1049292933117,ab,457,48,
1,59164.43892360013,ztfg,18.706350503322668,20.63701186679494,26.1940420455887,ab,457,48,
2,59165.34181710007,ztfr,-16.64429843637318,24.078518709859697,26.0914994257844,ab,458,61,
3,59165.37870369991,ztfg,-22.509725324528823,17.294182743470937,26.2321751202131,ab,458,61,
4,59166.42527779983,ztfr,7.008066846460794,19.763309226487685,26.1070741755472,ab,457,48,
5,59166.4677893999,ztfg,-6.55653306971721,16.443160160786444,26.1673882282328,ab,457,48,
6,59167.41244209977,ztfg,-17.30291885524275,33.44771181230306,26.2083410424613,ab,458,61,
7,59167.47685190011,ztfr,-24.234381422314847,35.689743664681075,26.0887835826475,ab,458,61,
8,59168.35123840021,ztfr,29.91614187256182,24.772377698291656,26.1123442432604,ab,457,48,
9,59168.365937499795,ztfg,-0.00605929922526482,19.90785975571265,26.1949864423945,ab,457,48,
10,59169.362430599984,ztfg,-1.1926368259011741,22.680963801025754,26.2165787744625,ab,458,61,
11,59169.400034700055,ztfr,50.5321887920726,33.38503194781371,26.1063045012598,ab,458,61,
12,59170.400902799796,ztfr,40.9310430759909,21.54170195379089,26.1206250428248,ab,457,48,
13,59170.4276389,ztfg,-10.580730413921213,19.71688580905382,26.2045208138811,ab,457,48,
14,59171.40474539995,ztfg,12.403497237413209,16.192783447438195,26.2107287806483,ab,458,61,
15,59172.31865740009,ztfg,27.094679566640025,26.61464998793276,26.1902269085746,ab,457,48,
16,59172.319594900124,ztfg,-7.02076508878188,17.380353480158824,26.1775715229573,ab,457,48,
17,59172.32006940013,ztfg,11.692033800822777,18.15416815915105,26.2048658956606,ab,458,61,
18,59173.3357406999,ztfg,-29.40028966380092,21.25649777749656,25.4661542900476,ab,458,61,
19,59173.34373839991,ztfg,-21.5150107456182,21.77281046378638,23.7822112407848,ab,457,48,
20,59173.40103009995,ztfr,-34.37617398938459,24.028047411870205,24.5992212113928,ab,458,61,
21,59173.41599539993,ztfr,-40.48624717214017,28.07831900195262,23.6083527703722,ab,457,48,
22,59174.36035879981,ztfr,28.377487089483324,33.103588018042956,26.0369087557083,ab,458,61,
23,59174.40615739999,ztfg,-18.991416550264,17.828561947825623,26.0348054129268,ab,457,48,
24,59175.312048600055,ztfg,6.083731350035725,14.808370502772362,25.6022069691267,ab,457,48,
25,59175.35103010014,ztfr,4.812615567790542,21.4404229458189,25.3843938475882,ab,457,48,
26,59175.35339119984,ztfr,30.420252935690648,19.631195332653654,25.4883240668278,ab,458,61,
27,59176.34002309991,ztfg,31.65372731956535,19.01768672144545,26.1614701181253,ab,457,48,
28,59176.34096059995,ztfg,14.433009415748533,15.961196556040631,26.169571018438,ab,457,48,
29,59176.36872689985,ztfg,4.499101012750504,14.659144950950962,26.1859098993732,ab,458,61,
30,59176.369664399885,ztfg,22.840228178816545,15.53282739051461,26.1894863957348,ab,458,61,
