,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58706.435347199906,ztfg,-9.111124668866404,11.446044980715085,26.00406363151,ab,392,48,
1,58707.39809030015,ztfg,-22.56670180187348,29.389834704046187,26.0079178695804,ab,392,48,
2,58707.503287000116,ztfr,1.7718263014982771,23.21213595456955,25.8817127747978,ab,392,48,
3,58708.41918980004,ztfg,-10.701977989156953,35.13736908212958,26.2018481120558,ab,444,11,
4,58708.50275459979,ztfr,-32.185111468884465,21.461191808312694,26.0465596009775,ab,444,11,
5,58713.356354199816,ztfr,86.1934277112064,68.09077684893823,25.9201457335411,ab,392,48,
6,58713.35725690005,ztfr,1.7773471338669455,84.79375310553789,25.9683346564663,ab,392,48,
7,58713.44057870004,ztfg,-38.46583448613923,74.22316275183111,25.9737736515821,ab,392,48,
8,58713.44148149993,ztfg,-46.92550807165131,80.57090142410036,25.9928705671924,ab,392,48,
9,58714.374270800035,ztfr,7.7055734725900535,33.146543237659934,26.0885206201364,ab,444,11,
10,58714.37472219998,ztfr,17.085420127129524,31.92754861836559,25.9278389480917,ab,392,48,
11,58714.4748958,ztfg,-37.595588177078,58.65387197989848,26.1381667281837,ab,444,11,
12,58714.47627309989,ztfg,-15.838985787279867,42.61345094320269,25.9112917755188,ab,392,48,
13,58715.30487270001,ztfi,-16.563497959225177,21.604311295287385,25.4437760767866,ab,444,11,
14,58715.36482639983,ztfr,0.9718612606122339,28.02294402246839,25.9362094090164,ab,392,48,
15,58716.328645799775,ztfi,-16.42811922931049,19.55237387929564,25.2554237438259,ab,392,48,
16,58717.332013899926,ztfr,-25.63242091774002,22.552097130041723,25.9203923441862,ab,392,48,
17,58717.33246529987,ztfr,-21.673057912086175,19.99740947338661,26.0798593594648,ab,444,11,
18,58717.39859949984,ztfg,26.008809885994523,26.7291357494481,25.9648873024832,ab,392,48,
19,58720.39842589991,ztfg,0.5099048288148783,18.12725011981572,25.9032548288051,ab,392,48,
20,58723.41606480023,ztfg,-2.215302550512747,11.8965497706308,25.9441500120069,ab,392,48,
21,58725.303946800064,ztfi,16.140681750917775,22.918176984959125,25.4670670850005,ab,444,11,
22,58725.30575230019,ztfi,16.374794233050896,12.531943561563597,25.2302921971049,ab,392,48,
23,58725.32515050005,ztfg,34.498494696921284,15.3858471441831,26.2388272398298,ab,444,11,
24,58728.29953699978,ztfg,71.60576850906911,21.078695490884563,26.0384351282293,ab,444,11,
25,58730.37180559989,ztfi,71.77968612574828,35.54753870500075,25.3683937409097,ab,444,11,
26,58733.31424769992,ztfg,327.459114636519,18.476799351607934,25.9950038605534,ab,392,48,
27,58733.31515049981,ztfg,416.21348195369205,19.248301184031963,26.1894332488259,ab,444,11,
28,58733.42484949995,ztfi,126.09882352604384,17.974117269774798,25.2076044680863,ab,392,48,
29,58734.302118100226,ztfi,192.5755732510441,51.54347984178148,25.4418554960423,ab,444,11,
30,58736.305786999874,ztfg,519.4786124700058,41.10708221661665,26.0163854578815,ab,392,48,
31,58736.37096060021,ztfr,401.54228505979904,42.623362211772516,25.9209836351689,ab,392,48,
32,58737.31996530015,ztfr,678.239768623951,110.48707041112553,26.0719603503232,ab,444,11,
33,58737.43883100012,ztfg,439.72849256487416,73.45741864958549,26.0138110304263,ab,444,11,
34,58741.205868099816,ztfg,564.4030976226736,77.74061084872905,26.1043012334271,ab,444,11,
35,58741.20631940011,ztfg,565.0803945778146,78.76396944699201,25.9202447928701,ab,392,48,
36,58744.33687500004,ztfi,168.38635662052457,19.903797702157217,25.2511655875146,ab,392,48,
37,58744.349421299994,ztfi,242.81587901043227,22.429295998339512,25.424328604981,ab,444,11,
38,58744.36002309993,ztfr,570.5402980503994,35.378796532131865,25.9182247582383,ab,392,48,
39,58744.360474499874,ztfr,636.8944133906892,33.21685123695481,26.0572773097199,ab,444,11,
40,58747.27068290021,ztfr,595.0445653900421,20.95652973910229,26.0308505369703,ab,444,11,
41,58747.27265049983,ztfg,536.1225415942198,20.48591850406598,25.9785657526734,ab,392,48,
42,58747.295289400034,ztfg,628.3867400675088,25.388229215250135,26.1816526109035,ab,444,11,
43,58748.27424769988,ztfi,173.20377646194981,17.066183521560646,25.2042098421384,ab,392,48,
44,58748.28725690022,ztfi,178.83124601672296,17.714812369183036,25.2847538266063,ab,444,11,
45,58750.2765740999,ztfr,565.1069160661244,24.844695096751988,25.9909873142892,ab,444,11,
46,58750.27702549985,ztfr,474.6489686354112,25.803484507413593,25.8395275911376,ab,392,48,
47,58754.25087960018,ztfg,367.67735223734053,15.467394014073523,26.0035757523682,ab,392,48,
48,58754.29504630016,ztfi,99.81474029837227,34.65622872121421,25.198159216389,ab,392,48,
49,58757.258206000086,ztfi,144.65843347816872,14.594859230224895,25.4329617442091,ab,444,11,
50,58757.27365740016,ztfr,441.52980895228274,19.14757232097442,26.070130592335,ab,444,11,
51,58757.296180599835,ztfr,419.01335753933773,23.776447722918796,25.9267638371759,ab,392,48,
52,58761.25196760008,ztfg,163.0728519699042,19.466410743282502,26.0010388168009,ab,392,48,
53,58761.252419000026,ztfg,225.4778093730573,18.040426242826356,26.1788000565828,ab,444,11,
54,58761.30061340006,ztfi,105.54108414363787,15.969353551625293,25.4132549174231,ab,444,11,
55,58762.20457179984,ztfi,112.00196644590295,24.71249089377184,25.234845302524,ab,392,48,
56,58764.25142360013,ztfg,141.90302821847447,30.121864740438397,26.1565451925648,ab,444,11,
57,58764.272465299815,ztfg,204.57343902603424,41.451128030739916,25.9832143926415,ab,392,48,
58,58768.19053239981,ztfr,255.18115408447642,95.44266460099486,25.9242013147611,ab,392,48,
59,58768.19098380022,ztfr,315.9706140366879,92.23917421366593,26.0565913652916,ab,444,11,
60,58769.30092590023,ztfi,153.69596429100528,43.53458705066898,25.3986508648355,ab,444,11,
61,58769.30137730017,ztfi,53.51697443033585,43.75238433359625,25.2050792477432,ab,392,48,
62,58770.331122700125,ztfr,201.38795450590467,64.485038243597,26.0053500925552,ab,444,11,
63,58770.33157410007,ztfr,286.5082753557893,84.6672950332841,26.1429531615032,ab,1438,42,
64,58770.332025500014,ztfr,199.41462207324327,80.84682174721439,26.1524198656183,ab,1438,42,
65,58771.26736109983,ztfr,323.4657034868386,55.417028019836174,25.8798335684265,ab,392,48,
66,58771.26781249978,ztfr,251.5131130109034,51.45287311497526,26.0270310654344,ab,444,11,
67,58771.32340280013,ztfr,134.708074699562,85.15284659287909,25.9997703728956,ab,444,11,
68,58771.323854200076,ztfr,266.96454607909936,98.83616941926459,26.1619987050673,ab,1438,42,
69,58771.32430560002,ztfr,46.063937140136886,90.41523607448755,26.15480347965,ab,1438,42,
70,58772.28472220013,ztfg,-79.32274294460373,106.82922873993104,24.9588982616623,ab,444,11,
71,58772.285173600074,ztfg,-57.17424918136523,119.38646829396448,25.0295974499343,ab,1438,42,
72,58772.28562500002,ztfg,-41.83233160443429,123.07489675539037,25.0326455388431,ab,1438,42,
73,58773.25508099981,ztfr,130.50443987191724,60.93415418021646,25.0871093503573,ab,444,11,
74,58773.25875000004,ztfr,229.18006917286868,47.452021364406534,25.710803802572,ab,1438,42,
75,58773.25920139998,ztfr,90.49807802478614,51.582373334004764,25.4837059347761,ab,1438,42,
76,58774.1947337999,ztfr,153.86261717025877,32.984180804203696,25.9155987568931,ab,392,48,
77,58774.195185199846,ztfr,229.3961819928895,32.974844132438854,26.0528654407048,ab,444,11,
78,58774.22390050022,ztfr,240.2153766341366,27.25795533583659,26.0565447034716,ab,444,11,
79,58774.282349499874,ztfr,247.83044612896447,39.95480879937211,26.156477508771,ab,1438,42,
80,58774.28280089982,ztfr,254.27273263558848,51.972565670351166,26.1680273657255,ab,1438,42,
81,58777.18386569992,ztfg,83.9880290735257,26.91625234819613,26.004723192416,ab,392,48,
82,58777.18431709986,ztfg,74.06110005814608,23.696277651432073,26.192213924882,ab,444,11,
83,58777.20667820005,ztfr,197.34694427359105,26.032913439175925,26.0680272355105,ab,444,11,
84,58777.20712959999,ztfr,181.7171058849756,33.1098077648082,25.9222536392187,ab,392,48,
85,58781.2436573999,ztfr,112.35468070812917,61.74376966221023,25.9104677637461,ab,392,48,
86,58781.244108799845,ztfr,252.4674017163277,61.833347890188705,26.0715014686014,ab,444,11,
87,58785.2191319,ztfg,65.93077463541171,21.142428578315645,26.1797240438652,ab,444,11,
88,58785.22883100016,ztfg,58.376100275180264,20.300475351883467,25.976676237446,ab,392,48,
89,58785.24627309991,ztfr,82.8186519793353,28.590087268941407,26.0524872771962,ab,444,11,
90,58785.246724499855,ztfr,157.33470945848907,30.742442946675798,25.8754431140523,ab,392,48,
91,58788.18085649982,ztfg,34.68253447493995,24.35018844234282,26.1961043571631,ab,444,11,
92,58788.22942129988,ztfr,81.04293451986058,43.76395906822263,26.0742523351974,ab,444,11,
93,58789.22592590004,ztfr,106.5555255060666,37.159617043790504,25.9057538194429,ab,392,48,
94,58791.16807870008,ztfg,38.457721435349924,25.61868566584045,26.1824873979413,ab,444,11,
95,58795.12641200004,ztfg,106.40247853896565,59.50645920750715,25.9829399008626,ab,392,48,
96,58796.10671300022,ztfr,147.5615140526522,49.081185023599595,26.0908611584326,ab,444,11,
97,58796.14722219994,ztfg,7.494823739991986,59.077124174577854,26.1849003092265,ab,444,11,
