,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58706.22141199978,ztfg,36.68824805565564,30.004931207697176,26.1004065993309,ab,862,36,
1,58707.18960649986,ztfr,27.576383241540736,23.485809438046637,26.104438842664,ab,862,36,
2,58707.21832180023,ztfg,41.84753346250095,35.24654038992884,26.0852162493856,ab,862,36,
3,58708.19097220013,ztfr,44.96503855832759,35.42252235473032,26.0906237184564,ab,862,36,
4,58708.219432900194,ztfg,74.02047268857802,67.4412044539999,26.1297383055644,ab,862,36,
5,58709.19057870004,ztfr,23.712365725667834,62.75933078752938,26.1216207708156,ab,862,36,
6,58709.21903940011,ztfg,28.771362373325356,44.138029843209175,26.1294573707769,ab,862,36,
7,58712.21848380007,ztfi,-8.238839219457613,26.76167950541667,25.6262084241855,ab,862,36,
8,58714.22185190022,ztfg,22.546977199896315,26.169035101360187,26.0318942851623,ab,862,36,
9,58720.178692100104,ztfg,9.45991289546266,15.532771075110835,25.9755473647901,ab,862,36,
10,58723.1434491002,ztfr,11.879904379907181,27.293075210358147,26.0560386195407,ab,862,36,
11,58723.18208329985,ztfg,-0.3999134520431795,14.10521029876475,26.0076718591576,ab,862,36,
12,58726.14380790014,ztfr,75.31462177344744,29.216045803631143,26.0790766827736,ab,862,36,
13,58726.15469910018,ztfg,112.6735974347705,15.290603492675695,26.042258643449,ab,862,36,
14,58728.18292819988,ztfg,249.33013728875457,14.254425312933469,25.9198282169453,ab,862,36,
15,58729.175821799785,ztfg,343.390615146561,19.82500199899751,25.8308738154005,ab,862,36,
16,58734.13107640017,ztfr,1239.4085511423564,44.333127131793056,26.0982791108249,ab,862,36,
17,58734.15506940009,ztfg,1155.7221770956442,34.55642968777193,26.0599634230079,ab,862,36,
