,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.13776620012,ztfg,-41.90167796586297,49.95636223929193,26.0339020260019,ab,431,58,
1,58761.09975690022,ztfg,61.277904113400126,62.991439152113124,26.0935472965426,ab,431,58,
2,58761.136354200076,ztfr,51.88653427389244,45.59273474270573,26.0306400995468,ab,431,58,
3,58765.10980319977,ztfr,264.1453849991327,46.25836515886862,26.0415136208955,ab,431,58,
4,58772.093078699894,ztfr,398.28076611955566,58.638662978833125,26.0388588755048,ab,431,58,
5,58772.09797450015,ztfr,337.3013306337431,73.00824050791294,26.020148132748,ab,431,58,
6,58772.102858799975,ztfr,371.8631074429166,67.62666972784568,26.0061482612526,ab,431,58,
7,58772.1077430998,ztfr,230.86445955741044,59.94472456503065,26.003444511457,ab,431,58,
8,58776.0885648001,ztfr,519.7597982796545,110.70102189616117,26.0351433036479,ab,431,58,
9,58776.093599500135,ztfr,337.49241383431684,69.30041727561391,26.0125897962887,ab,431,58,
10,58776.0986227002,ztfr,398.70250245431913,59.31462132397211,26.00129228698,ab,431,58,
11,58776.103634300176,ztfr,366.3818826110108,55.552694162811385,25.988990093864,ab,431,58,
12,58778.08565969998,ztfr,603.336981829689,169.94945232807294,26.0320910229912,ab,431,58,
13,58778.0905439998,ztfr,623.4627303443676,84.51781809423714,26.0302062902201,ab,431,58,
14,58778.0954167,ztfr,257.96642403385687,64.20633554706306,25.9986228852428,ab,431,58,
15,58778.10027780011,ztfr,359.5864079799424,58.69345843361223,25.9896924300818,ab,431,58,
