,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.52092589997,ztfg,-156.707654188319,71.7738700036763,26.2473409202389,ab,475,46,
1,58487.49766199989,ztfg,-15.102289453543438,16.210831103971735,26.2419382133864,ab,475,46,
2,58487.52045139996,ztfg,-9.275835525263837,16.65803034756374,26.2614841332057,ab,474,35,
3,58487.544155099895,ztfr,29.003817066368565,18.388998086734528,26.2488201798765,ab,474,35,
4,58487.54461809993,ztfr,-44.45654944974363,19.55017141108737,26.2153014346791,ab,475,46,
5,58491.49837959977,ztfg,0.9123762047255926,21.95783335343201,26.2413987226587,ab,474,35,
6,58491.50167819997,ztfg,5.816791029181542,23.61456682266045,26.21037496944,ab,475,46,
7,58491.54657409992,ztfr,-19.11798178624539,35.57340199469526,26.2152385110883,ab,474,35,
8,58493.49319439987,ztfr,-38.076410900751775,15.728374652426233,26.2391346247801,ab,474,35,
9,58494.50372690009,ztfg,5.006299940772858,12.67479127065732,26.2547770510215,ab,474,35,
10,58494.50512730004,ztfg,-7.4567688126859135,13.463312533426604,26.2403048295782,ab,475,46,
11,58502.461955999956,ztfg,256.86109886055897,62.38859825897774,26.1689538169183,ab,474,35,
12,58502.49997689994,ztfg,236.86775069437005,59.16342944716146,26.1109086506484,ab,475,46,
13,58502.52278940007,ztfr,248.18699095054083,38.47581084151769,26.2459292607609,ab,474,35,
14,58502.54138890002,ztfr,217.15150873664913,33.87180639266623,26.1153542422594,ab,475,46,
15,58505.45563660003,ztfg,561.8535302174398,87.91184536420612,26.2510957243248,ab,474,35,
16,58505.460810199846,ztfg,531.5730858525028,89.56465455546021,26.2714328355274,ab,475,46,
17,58505.543750000186,ztfr,307.25903424765295,89.70069606142859,26.2645111043141,ab,474,35,
18,58505.544664400164,ztfr,339.2321085451223,73.42852718141647,26.2250159156737,ab,475,46,
19,58507.48929399997,ztfg,828.5252493574144,108.30619219087647,26.2783397422775,ab,475,46,
20,58511.44340279978,ztfg,985.2943580399605,26.026911531984876,26.1860826813518,ab,474,35,
21,58511.492916699965,ztfg,941.8745809692161,28.049449566893205,26.1258982381274,ab,475,46,
22,58511.49666670011,ztfg,987.9498794218708,26.03592369535827,26.2209711164839,ab,474,35,
23,58511.54074069997,ztfr,681.7286919581524,31.102322146580843,26.0646389531154,ab,475,46,
24,58511.54165509995,ztfr,699.687903948658,43.32905686926002,26.1444127236618,ab,474,35,
25,58512.49513889989,ztfr,21.249885522354518,30.14911105535619,22.8022519216782,ab,474,35,
26,58514.42003470007,ztfr,189.9860499459063,20.548816777503276,24.5980848346887,ab,474,35,
27,58522.459340299945,ztfg,968.2480501211254,18.159538841154486,26.2587884694758,ab,475,46,
28,58522.52282410022,ztfr,937.6084103619562,44.890035460505,26.3250193978995,ab,475,46,
29,58524.461087999865,ztfr,807.9668481087195,26.943340354155776,26.2153805554616,ab,474,35,
30,58526.47596060019,ztfg,528.2241765425955,27.961606418477402,25.8594006958192,ab,475,46,
31,58526.481307900045,ztfr,556.5825936117045,46.812726972431165,25.7630960757704,ab,475,46,
32,58539.355729199946,ztfr,361.71955835976377,28.69895725211001,25.9430305610087,ab,474,35,
33,58539.35618059989,ztfr,309.7990349254078,38.53964202601941,25.8231503524775,ab,475,46,
34,58539.37989579979,ztfg,220.6363465183139,31.766881597478605,26.031633189833,ab,474,35,
35,58539.395937500056,ztfg,220.06086590523915,26.193869155147123,25.9348898404963,ab,475,46,
36,58543.35809030011,ztfr,306.98120659973694,21.829795557684662,25.7905584866644,ab,474,35,
37,58543.37450229982,ztfr,420.3122849442529,33.963849176705715,26.1152961947954,ab,475,46,
38,58543.3796759001,ztfg,103.69287414864394,24.733860505130238,25.0012672634725,ab,474,35,
39,58547.31212959997,ztfr,395.654779657106,21.436195558250365,26.2085203283081,ab,474,35,
40,58547.33687500004,ztfg,102.65104102058598,18.805604206432932,26.1942619221065,ab,474,35,
41,58556.37583329994,ztfg,134.399706803987,64.05118915505943,26.2517683820508,ab,475,46,
42,58556.40042820014,ztfi,150.43233883554274,46.30924221621673,25.625694525692,ab,475,46,
43,58557.31452549994,ztfg,67.67797754957931,65.37552990759018,26.2241768715237,ab,474,35,
44,58557.33677079994,ztfi,144.69942639113,56.082082848019326,25.6854413075211,ab,474,35,
45,58557.358923600055,ztfr,230.79020142220853,40.37974281481754,26.2397496283955,ab,474,35,
46,58559.27193289995,ztfr,173.46011873932574,36.78933911529699,26.1583865297641,ab,475,46,
47,58559.35262730019,ztfg,119.9551349112619,43.30629250054379,26.2647855895492,ab,475,46,
48,58560.23317130003,ztfg,163.85510632185319,63.25386194058594,26.1085423217402,ab,474,35,
49,58560.29425929999,ztfi,239.03929023102347,74.38796501809321,25.6543023088737,ab,475,46,
50,58560.33796299994,ztfr,207.13066666890197,44.125862510479784,26.2396788110745,ab,474,35,
51,58561.442256900016,ztfi,94.30632842012021,44.88432432397569,25.6229587720749,ab,474,35,
52,58562.3558565001,ztfr,438.3399353010933,171.11328298459912,26.0901342442485,ab,475,46,
53,58567.311192099936,ztfg,116.0768443883072,41.21789518137322,26.1716491561114,ab,475,46,
54,58567.358576400205,ztfr,208.50467341273202,44.43962744100667,26.1799523976795,ab,474,35,
55,58567.36043980019,ztfr,155.8383242553994,32.9923139662534,26.1808649705966,ab,475,46,
