,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.44135419978,ztfr,0.47665019406283077,27.134727810904547,23.7212386846379,ab,428,10,
1,58543.503842600156,ztfg,-14.915583030917789,17.948745344662033,25.5625102505167,ab,428,10,
2,58557.44093749998,ztfg,36.80617905866622,34.83673176852355,26.2020253044267,ab,428,10,
3,58560.3984375,ztfr,122.25540957927507,28.30059041969292,26.1252015382745,ab,428,10,
4,58568.337233799975,ztfr,145.5886379828053,38.251736763801816,23.864967751301,ab,428,10,
5,58568.377175900154,ztfg,1045.0466596433414,29.944018758869078,26.004684592283,ab,428,10,
6,58573.39877310023,ztfr,1692.3625660145597,30.501378215981887,26.0551872380889,ab,428,10,
7,58577.404097199906,ztfr,567.8128559911067,19.827353391227838,24.7642021974577,ab,428,10,
8,58581.39928240003,ztfr,1344.6344702220545,35.89937352564431,25.7237004183337,ab,428,10,
9,58584.39475690015,ztfr,1718.5026334602085,38.98008414681456,26.0773534264786,ab,428,10,
10,58584.4453125,ztfg,1541.797268573236,26.967683476977484,26.1735113678706,ab,428,10,
11,58587.35619209986,ztfg,819.5065832384589,30.685476079853782,25.6727356442418,ab,428,10,
12,58587.395717599895,ztfr,1046.9893310553202,29.632801372275352,25.7157333613337,ab,428,10,
13,58591.25128469989,ztfg,963.7046780056545,96.75103344368925,26.053591438606,ab,428,10,
14,58591.39726850018,ztfr,1225.3037682649438,74.44898038887709,26.0984726499548,ab,428,10,
15,58597.37785879988,ztfr,1008.3818543901314,28.56383817788066,26.0865185993415,ab,428,10,
16,58597.460266199894,ztfg,502.33470658878736,31.79855367460786,26.1256696033188,ab,428,10,
17,58599.279074099846,ztfg,1069.028711343941,27.742453640405074,27.0320954609493,ab,428,10,
18,58599.48612269992,ztfr,2608.927660237771,46.38602477804352,27.199407651056,ab,428,10,
19,58602.31692129979,ztfr,852.8224300612358,30.108127995000867,26.0495216105983,ab,428,10,
20,58606.335196800064,ztfr,800.4350719170657,18.832914881952515,26.0468744910565,ab,428,10,
21,58616.27182869986,ztfg,169.14912566351975,25.688756225909394,26.1004106725239,ab,428,10,
22,58616.293530100025,ztfr,495.35669843836587,22.195417837262315,26.0220857791714,ab,428,10,
23,58619.27134260023,ztfg,348.8115729335353,89.13334200847505,26.1009296274897,ab,428,10,
24,58619.31650459999,ztfr,189.01599814199403,95.5672073164566,26.0043087970365,ab,428,10,
25,58628.313229199965,ztfr,317.92279907817215,17.628013777253777,26.0212514415978,ab,428,10,
