,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.16827550018,ztfg,524.0875859698273,30.241650350732243,25.2719374026334,ab,747,56,
1,58210.20885419985,ztfg,968.4826669928427,38.180318593220434,25.7941777536498,ab,783,14,
2,58210.22887729993,ztfg,951.7472242798368,52.64989325901164,25.8885092474844,ab,782,3,
3,58210.24956020014,ztfg,974.6734483220548,49.37434994947776,25.8263153993848,ab,783,14,
4,58214.15307869995,ztfr,174.0664591950858,32.16509355036882,23.5956253465298,ab,783,14,
5,58214.15587959997,ztfr,331.5456329528631,39.7530362251312,24.4214232779528,ab,747,56,
6,58214.15634260001,ztfr,287.0382865177218,40.23743618257781,24.513657310431,ab,782,3,
7,58214.1693519,ztfr,78.68684580772273,38.22153158923735,23.4667670970516,ab,782,3,
8,58214.170289400034,ztfr,223.94529524881,45.846781720758685,24.6572366014788,ab,747,56,
9,58214.17122690007,ztfr,259.2838783983629,36.57650932182664,24.3494662616937,ab,783,14,
10,58217.14787039999,ztfr,709.2937684594125,31.59336658884097,25.6510655497063,ab,782,3,
11,58217.16659720009,ztfr,616.1760300497924,43.733343606656796,25.5979936704739,ab,747,56,
12,58217.167060200125,ztfr,553.471050585375,36.23124909371965,25.3968075653657,ab,782,3,
13,58217.16752310004,ztfr,505.6348669323381,51.179587982978845,25.3619054940415,ab,747,56,
14,58217.226168999914,ztfr,907.797027780407,27.256041889002432,25.8830832169033,ab,783,14,
15,58221.19868060015,ztfr,480.92459625372976,54.29560076224808,25.311845888509,ab,783,14,
16,58223.16916669998,ztfr,738.1089163172571,23.643254609824872,25.970793533819,ab,782,3,
17,58223.19342589984,ztfr,708.3773491762404,20.463218343666934,25.9504473282586,ab,782,3,
18,58224.1500694002,ztfr,173.2323395015833,35.55042714657434,24.2747867433889,ab,747,56,
19,58224.15053239977,ztfr,57.520533827190555,28.052139548854385,23.9655398266524,ab,783,14,
20,58224.16978010023,ztfr,267.0895119481771,26.9714287662279,24.9427259266567,ab,783,14,
21,58224.170231500175,ztfr,245.6905011729304,33.418883749939965,25.0251446146883,ab,747,56,
22,58227.1494907001,ztfr,727.0346020854367,38.03175617576959,26.1609614680191,ab,747,56,
23,58227.15042820014,ztfr,581.5756623776216,32.59459585606294,25.9666509453019,ab,782,3,
24,58227.150925899856,ztfr,603.4509547007269,31.221121961751667,25.9649144960263,ab,783,14,
25,58227.17710650014,ztfg,399.46845052879183,19.96193030997908,26.0509471867547,ab,783,14,
26,58227.183611100074,ztfg,367.7043470357389,22.63774461109439,26.0320457671233,ab,782,3,
27,58227.18407410011,ztfg,523.6222792664923,27.125242520198164,26.2403733248858,ab,747,56,
28,58231.16168980021,ztfr,551.730976953408,24.954934384639415,25.9708033650634,ab,783,14,
29,58231.16262729978,ztfr,710.6867588981537,36.231413039338356,26.1756739479546,ab,747,56,
30,58231.174305600114,ztfr,593.6026038592213,28.2750389774916,25.9583612107393,ab,782,3,
31,58231.197881899774,ztfg,324.63681768238683,45.26017435418029,26.25173499235,ab,747,56,
32,58231.20538190007,ztfg,330.4611345180059,28.171169697628862,26.0396447716822,ab,783,14,
33,58234.15193289984,ztfg,325.59790169166985,46.17991874871381,26.2670651481139,ab,747,56,
34,58234.16083330009,ztfg,207.40644726385204,41.112801429358676,25.7335238772429,ab,783,14,
35,58234.17201389978,ztfg,250.27647815940435,41.54513484999618,25.9828170287227,ab,782,3,
36,58234.212754600216,ztfg,307.4653655825729,45.0263555236281,26.2393536166466,ab,747,56,
37,58234.21690970007,ztfg,251.3871702306445,36.75422517696782,26.0163170895386,ab,782,3,
38,58234.219270799775,ztfg,221.36723676547606,30.92593936186792,26.0226949924931,ab,783,14,
39,58237.160115700215,ztfg,209.29431852440322,55.44943116164049,26.0418114399412,ab,783,14,
40,58237.16056710016,ztfg,137.36288962665796,77.65994685978059,26.2296776595471,ab,747,56,
41,58237.19204859994,ztfg,153.4323319865997,76.89071677351527,26.2188435080017,ab,747,56,
42,58237.19251159998,ztfg,197.03536241128148,70.33606889132302,26.0021732844889,ab,782,3,
43,58237.19898150023,ztfg,256.88852070082964,66.81785162299448,26.0160682804622,ab,783,14,
44,58243.16055560019,ztfr,441.143559026144,34.37215037366354,25.9477752097364,ab,782,3,
45,58243.20579859987,ztfg,139.41895134087088,40.37519222284373,25.926473733947,ab,782,3,
46,58244.162488400005,ztfr,375.55714663034047,23.284363929677937,25.9317407476048,ab,783,14,
47,58244.20423609996,ztfg,108.68272895625316,30.083730692417927,25.9424234053378,ab,783,14,
48,58244.204699099995,ztfg,83.37482853874207,34.00876262260357,26.126369958192,ab,747,56,
49,58247.17695599981,ztfg,149.88181060630558,27.697231767188175,26.2289740661394,ab,747,56,
50,58247.17741899984,ztfg,116.55961133929802,18.99714651833634,26.037944158933,ab,783,14,
51,58247.22214120021,ztfr,373.86713573916563,30.639387361921106,26.0975267587504,ab,747,56,
52,58247.22260419978,ztfr,309.0355254731035,23.732145925594384,25.9053842903428,ab,783,14,
53,58249.15748840012,ztfr,160.14225515139805,47.62625781578338,25.2261898705697,ab,782,3,
54,58249.18239580002,ztfg,93.77981407033784,24.55242119526048,25.929562073947,ab,782,3,
55,58255.18412039988,ztfg,74.40534343867351,24.58588417146552,25.9624999554321,ab,783,14,
56,58255.18600689992,ztfg,146.21293627556548,46.7048679313364,26.1669644532197,ab,747,56,
57,58258.165416699834,ztfg,136.17204811729005,36.857386085004634,25.9489239204523,ab,783,14,
58,58258.16586809978,ztfg,153.79351962088793,50.451050272915786,26.1415384673843,ab,747,56,
59,58258.16633100016,ztfg,111.6707217631024,33.562876350662556,25.9164362831792,ab,782,3,
60,58258.19481479982,ztfr,147.03589199442632,45.07965448119455,25.9930291485546,ab,747,56,
61,58258.19527779985,ztfr,214.9777615692574,30.13791212706134,25.7976070301293,ab,783,14,
62,58261.162199100014,ztfi,135.70570970698995,37.333904751514915,25.3912599073282,ab,747,56,
