,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.1709143999,ztfr,-20.58922866640255,29.448127914053867,26.2300692380673,ab,567,29,
1,58939.17185189994,ztfr,33.0317461442862,25.18007326209017,26.2000674842525,ab,567,29,
2,58939.17278939998,ztfr,-10.381130907639353,27.96194935446101,26.2038436227637,ab,566,16,
3,58939.27784720017,ztfg,-33.90299791376435,42.80411281564305,25.3061387609036,ab,566,16,
4,58939.28844910022,ztfg,-20.18911870026379,38.86670966914582,25.0613694513674,ab,567,29,
5,58940.15564810019,ztfg,-74.48112267588785,63.07761077886365,24.9371130983063,ab,567,29,
6,58940.15653940011,ztfg,57.73415051903091,63.04154648406094,24.24649215677,ab,567,29,
7,58940.19703700021,ztfr,-134.5066372455764,95.10590812618396,23.0629437528918,ab,567,29,
8,58940.1979398001,ztfr,-110.86966925575221,94.98965412028028,24.0316157766108,ab,567,29,
9,58944.18643519981,ztfr,-45.3514075266397,50.01968520797318,26.2352773964159,ab,567,29,
10,58944.18733800016,ztfr,2.9298626454440257,45.12581483211738,26.2334876533264,ab,567,29,
11,58944.190844899975,ztfg,-78.73324665559593,59.21326425703335,26.2684725187106,ab,567,29,
12,58944.191747699864,ztfg,-108.43747746869035,55.80832780873275,26.2641725355818,ab,567,29,
13,58954.161018500105,ztfg,-27.25627010710611,17.59782560113275,26.2305080707794,ab,567,29,
14,58954.16146990005,ztfg,-13.3918835302387,19.764316432722314,26.1667072940069,ab,566,16,
15,58954.19105320005,ztfr,-10.945216087674625,23.831508432381003,26.2102664713182,ab,567,29,
16,58954.19241899997,ztfr,-8.420382491579113,25.717117540737767,26.17294966173,ab,566,16,
17,58955.19414350018,ztfr,-24.797124071778445,22.282161679813825,26.2271941557263,ab,567,29,
18,58955.19460650021,ztfr,2.164119413636169,22.495521652023626,26.1975466653824,ab,566,16,
19,58955.1955093001,ztfr,48.03794535253458,20.18914000140237,26.1900734607995,ab,566,16,
20,58956.15627310006,ztfr,-8.704441023931274,17.339106740291374,26.244437734484,ab,567,29,
21,58956.170567099936,ztfr,38.49067322924845,22.796222380029096,26.2017645655937,ab,566,16,
22,58956.20747689996,ztfg,-10.940920104579192,18.0713456658653,26.1763925018474,ab,566,16,
23,58956.20792819979,ztfg,-46.54339736373525,17.449767543165954,26.2080228005968,ab,567,29,
24,58962.19209490018,ztfg,278.15821637027193,18.285973096650213,26.2085386646367,ab,567,29,
25,58962.19299770007,ztfg,278.2551300671383,20.910922316038583,26.1676424984121,ab,566,16,
26,58963.152627300005,ztfg,398.13811839845016,16.57103432639629,26.2539830900422,ab,567,29,
27,58963.15307869995,ztfg,390.16697168374225,18.645500091904484,26.2034993767419,ab,566,16,
28,58963.16407410009,ztfg,398.3930317485424,19.006275520236322,26.2080384721493,ab,566,16,
29,58963.16635419987,ztfg,423.1267219022477,15.518162969881311,26.2226972071664,ab,567,29,
30,58963.17151620006,ztfg,387.5205318677604,18.095075185087268,26.2383320291149,ab,567,29,
31,58963.171979200095,ztfg,375.61253516549493,17.01484749121989,26.1812928489596,ab,566,16,
32,58963.187731499784,ztfg,414.2200998730906,17.184748899785014,26.2015943033234,ab,567,29,
33,58964.17035879986,ztfg,467.394120262137,18.082420568799463,26.1667755094722,ab,567,29,
34,58964.21226850012,ztfr,507.1136843884257,30.315703914557368,26.1540514347508,ab,567,29,
35,58964.22253469983,ztfr,487.2492603197517,25.52864461976409,26.1188378081761,ab,566,16,
36,58965.19211809989,ztfg,662.659666537009,20.824012879775815,26.2105887709594,ab,567,29,
37,58965.19302080013,ztfg,635.392296036537,21.1898384411992,26.1801472098026,ab,566,16,
38,58966.18371530017,ztfr,51.8939914589742,46.293661748519376,23.6084640400838,ab,567,29,
39,58966.18461810006,ztfr,131.4483811900676,48.64162785862011,24.1109619780843,ab,567,29,
40,58966.216678199824,ztfg,303.32152375860613,29.684978413058182,25.2156210175351,ab,567,29,
41,58966.22541669989,ztfg,277.46861840277404,28.06689302327488,25.0364738058278,ab,566,16,
42,58966.22678240016,ztfg,250.8682438150667,27.498298355292004,25.0329984994852,ab,567,29,
43,58967.1839815001,ztfr,893.4695817783426,36.76397956905131,26.2029701550899,ab,567,29,
44,58967.19296299992,ztfg,956.3804174520169,40.26314343189648,26.1875717140271,ab,567,29,
45,58967.20222220011,ztfg,858.9478876516198,26.13468481391649,26.1344463304371,ab,566,16,
46,58967.203125,ztfg,880.21618976543,27.051065344419673,26.131560342606,ab,566,16,
47,58971.15076390002,ztfr,1129.278851638568,38.18076884844667,26.2266315007773,ab,566,16,
48,58971.15615739999,ztfr,1184.4094460854928,35.109822506425,26.2577290062429,ab,567,29,
49,58971.23339120019,ztfg,1123.603790712611,55.736086732481446,26.098520113541,ab,567,29,
50,58971.23432870023,ztfg,1164.744450923103,56.42540584320791,26.0443941998473,ab,566,16,
51,58974.14862270001,ztfg,1328.6634934259039,55.68868240446465,26.2500694990466,ab,567,29,
52,58975.16271989979,ztfr,1132.8224808081181,48.99740845858353,26.0995558714248,ab,566,16,
53,58975.216030099895,ztfg,1126.644974832718,84.2296699424827,26.0958258844721,ab,566,16,
54,58977.15189810004,ztfg,856.920787715224,48.55037052893982,25.7022568689086,ab,567,29,
55,58977.203599500004,ztfr,1090.117543861912,56.37907463461436,26.073882484936,ab,567,29,
56,58981.156354200095,ztfg,1024.596161709016,35.445264759189385,26.2241743583923,ab,567,29,
57,58981.21671300009,ztfr,1012.5898637069649,62.28309385095655,26.1394182120816,ab,567,29,
