,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.3137730998,ztfg,4.3577038678915105,32.34392911691777,25.9719069522201,ab,276,28,
1,58608.33640050003,ztfr,-113.72859813242067,45.07873392325909,25.7823542858267,ab,276,28,
2,58617.31364580011,ztfr,-74.76258432620078,38.8163813457226,26.0898943994372,ab,276,28,
3,58617.380243100226,ztfg,35.99620635480704,46.83997881206566,25.9139287613354,ab,276,28,
4,58634.249768500216,ztfg,1022.9758343269374,19.383978567261455,25.9390562683528,ab,276,28,
5,58634.291828699876,ztfr,842.3156920542226,21.270118806336043,26.0475091668581,ab,276,28,
6,58639.229884299915,ztfg,1151.5022703629213,29.857605473156948,26.0012134417689,ab,276,28,
7,58639.27249999996,ztfr,1035.2454068984373,33.886478033428844,26.1079913530537,ab,276,28,
8,58642.29336810019,ztfg,1128.3638271539733,25.073179911871904,26.064942090489,ab,276,28,
9,58645.230138900224,ztfg,820.92880371345,71.55242833989686,26.0278523331937,ab,276,28,
10,58650.188530100044,ztfg,731.8453854702568,106.06585242471698,26.0261399639358,ab,276,28,
11,58650.25092589995,ztfr,778.015283464775,117.44745073930571,26.1570705652384,ab,276,28,
12,58653.27152779978,ztfg,432.4749338180317,91.03229176760787,25.9403806133085,ab,276,28,
13,58662.21118059987,ztfg,191.52191553407226,21.711366092189298,26.0711589404375,ab,276,28,
14,58662.231076399796,ztfr,525.4323371378898,29.970406601898937,26.1550019943799,ab,276,28,
15,58667.19045139989,ztfg,169.86887565406266,27.28844437618069,26.0864608026957,ab,276,28,
16,58667.210543999914,ztfr,470.26225720176143,31.374317628637645,26.156686992909,ab,276,28,
17,58670.17130789999,ztfr,437.9678612460968,52.535803641560165,26.1260053891762,ab,276,28,
18,58673.17252309993,ztfg,185.14769663328488,42.81968770286429,26.080770256718,ab,276,28,
19,58679.16843750002,ztfg,156.13274596026855,194.99489367213994,26.1022639577675,ab,276,28,
20,58679.212303199805,ztfr,259.53017399263314,61.423797758682895,26.1423840478157,ab,276,28,
21,58692.16318289982,ztfr,118.74375622717915,75.91894169112207,25.6267103592488,ab,276,28,
22,58692.189351900015,ztfg,83.17689176599328,27.255568843946783,25.8095219032145,ab,276,28,
