,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.4574190001,ztfr,37.64279582705885,18.452414171085756,26.2325579956945,ab,530,17,
1,58936.46327550011,ztfg,-0.05842757438693237,13.44821345038716,26.2190864948881,ab,530,17,
2,58939.403402800206,ztfr,-9.986399813574836,19.83095274206174,24.5207097052916,ab,530,17,
3,58939.45777780004,ztfg,1.3356762436521243,16.732116376565145,24.9761575305404,ab,530,17,
4,58943.420844899956,ztfg,85.15718856012121,27.705388328384693,26.2267256238347,ab,530,17,
5,58954.347326400224,ztfi,427.28379558535653,18.199316781927745,25.6608294603799,ab,530,17,
6,58954.37259260006,ztfi,420.13391790037855,17.3167953589243,25.6538696478618,ab,530,17,
7,58954.44120369991,ztfr,907.8129255023814,36.10443997461786,26.2091959841625,ab,530,17,
8,58961.40271990001,ztfr,1142.1381038227041,42.863201610118125,26.1846825186616,ab,530,17,
9,58963.32819439983,ztfg,1109.1802062229306,18.412981255951912,26.221301506489,ab,530,17,
10,58963.32954860013,ztfg,1128.2226913650634,18.43281666132978,26.2165759234242,ab,530,17,
11,58964.2759606,ztfr,1030.3970704239914,22.01229292021533,26.181931037075,ab,530,17,
12,58964.339502300136,ztfg,1070.5505388579638,18.84576820193881,26.2159216122319,ab,530,17,
13,58965.37196760019,ztfi,353.633881230262,13.877696719477616,25.6760968509541,ab,530,17,
14,58967.27402780019,ztfg,908.4451754029116,18.605154344749018,26.1916930822146,ab,530,17,
15,58967.353379600216,ztfr,991.2103660423211,18.59897475936952,26.2115685559962,ab,530,17,
16,58969.283726899885,ztfi,304.4995432564294,15.189251058477215,25.6825370452612,ab,530,17,
17,58970.29406249989,ztfg,824.4696008175669,24.031803934210355,26.2738350301102,ab,530,17,
18,58970.35940970015,ztfr,908.824052510928,19.363183357562598,26.2648014763756,ab,530,17,
19,58973.25190970022,ztfg,642.1923900972696,37.22780900746385,26.2315542884037,ab,530,17,
20,58973.315266199876,ztfr,844.5698993932472,37.3038797375152,26.255192690384,ab,530,17,
21,58973.40893519996,ztfi,219.46524286903,26.504608820963266,25.7050910515165,ab,530,17,
22,58976.20493059978,ztfg,674.6231528187628,90.44881846075484,26.2230143421495,ab,530,17,
23,58976.31383100012,ztfr,769.0762044321017,103.06942514083515,26.2346741402014,ab,530,17,
24,58977.28638890013,ztfi,66.51545848414536,69.29295352533791,25.1867498579288,ab,530,17,
25,58979.268912000116,ztfg,368.31998444790827,23.990342521966003,26.1678317680967,ab,530,17,
26,58979.2980324002,ztfr,643.6000550903636,27.254380989873795,26.2188982819438,ab,530,17,
27,58981.33509259997,ztfi,222.12595324173708,32.88123195874228,25.6819398317808,ab,530,17,
28,58985.27239579987,ztfr,539.0828311652934,17.016487513953948,26.2215140122459,ab,530,17,
29,58985.31616900023,ztfi,216.9759446606027,14.58816482231067,25.6588326682212,ab,530,17,
30,58991.271006899886,ztfr,490.64790693888654,16.280537828843254,26.2396608570795,ab,530,17,
31,58991.295080999844,ztfg,141.71911140840697,13.746102449792373,26.2521542442801,ab,530,17,
32,58995.25457180012,ztfr,360.53903082687145,13.65558795313078,26.2348804021987,ab,530,17,
33,58995.30083330022,ztfg,125.92678578404055,12.674430239212276,26.2513429675086,ab,530,17,
34,58997.332094899844,ztfi,211.51886401416624,14.327545152699146,25.6734292099108,ab,530,17,
35,58998.26541669993,ztfr,308.77304234688387,14.172005043431804,26.243961911778,ab,530,17,
36,58998.2747105998,ztfr,321.7019925236565,13.707704909314566,26.23619488629,ab,530,17,
37,58998.337789400015,ztfg,116.41809440990343,11.315946848847469,26.215101809145,ab,530,17,
38,59001.231898100115,ztfr,219.5408551905428,28.089175579068964,26.2176192673509,ab,530,17,
39,59001.371354199946,ztfg,137.05382074203288,27.223892676643597,26.1542201530562,ab,530,17,
40,59004.18843750004,ztfg,108.44604546001335,59.57787656697479,26.2029908346597,ab,530,17,
41,59004.250752300024,ztfr,286.3975191412465,46.92637642071366,26.2757931549302,ab,530,17,
42,59005.31424769992,ztfi,712.6494112199935,791.3309715210208,27.083259511263,ab,530,17,
43,59009.21149310004,ztfr,244.00956287977348,40.021018933387104,26.2911777017956,ab,530,17,
44,59009.25434029987,ztfg,107.00006634886026,30.642549170936515,26.3051944209423,ab,530,17,
45,59009.29388889996,ztfi,61.21745871082817,37.22752596074517,25.727970736235,ab,530,17,
46,59012.193669000175,ztfg,74.3371896090926,10.647903763336727,26.3089749829115,ab,530,17,
47,59012.23128469987,ztfr,196.97629730932945,16.682890849857824,26.305343120661,ab,530,17,
48,59013.253287000116,ztfi,77.78349476591383,16.554963374656896,25.7248195903799,ab,530,17,
