,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.47982640006,ztfg,33.654581156905124,26.305066501863383,26.0608098223844,ab,255,58,
1,58757.50184029993,ztfr,346.96411592721313,24.586121484745693,26.073015698989,ab,255,58,
2,58760.46060189977,ztfg,397.4942791419923,32.92141970684316,26.0996081717577,ab,255,58,
3,58760.503969899844,ztfr,307.56602440467776,45.81845762677283,26.0826618376383,ab,255,58,
4,58764.4802778,ztfr,483.9512071630195,27.036456204033133,26.0519702635757,ab,255,58,
5,58764.50373840006,ztfg,366.0773214817361,26.09191232251321,26.0672354495538,ab,255,58,
6,58767.4790856,ztfg,354.3704027562752,40.107647099708146,26.0955758993943,ab,255,58,
7,58767.50321759982,ztfr,380.0127614183989,34.81195821044897,26.0592858903178,ab,255,58,
8,58770.46003470011,ztfr,416.5571883684635,55.913075198214145,26.054905616291,ab,255,58,
9,58770.50430560019,ztfg,368.1452690616552,80.05436465811482,26.0817486815819,ab,255,58,
10,58775.41725690011,ztfg,202.11641961861727,39.99493656422517,26.1107215764891,ab,255,58,
11,58778.45706020016,ztfr,196.64313322021778,57.29726653149768,26.07537580207,ab,255,58,
12,58778.50165509991,ztfg,239.5459644858792,73.07964011731447,26.084376111843,ab,255,58,
13,58781.41540510021,ztfg,133.2750055897763,36.89854592700476,26.1271220311579,ab,255,58,
14,58781.50063659996,ztfr,-16.559250860151934,174.24816635068888,26.0696374853346,ab,255,58,
15,58784.501574099995,ztfr,320.1278515069322,164.45241946700423,26.0368223618454,ab,255,58,
16,58787.50208330015,ztfr,309.9073483113052,76.08492534949043,26.0476515508099,ab,255,58,
17,58804.33422450023,ztfr,101.15129069684903,88.22560241908907,26.070410517235,ab,255,58,
