,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.12859949982,ztfg,30.204059453120703,28.974420920589143,26.2124619232483,ab,300,10,
1,58837.233298600186,ztfr,5.66289868576027,34.70211852995578,26.1483149829602,ab,300,10,
2,58851.08560189977,ztfr,-48.497716569941545,91.34461118979017,24.5991314873625,ab,300,10,
3,58851.147210599855,ztfg,141.79899458356846,50.6083904357726,25.4879681726681,ab,300,10,
4,58854.147060200106,ztfr,-240.93839408462122,246.13637065019338,26.1852707767458,ab,300,10,
5,58855.07973380014,ztfg,411.1240025414954,412.489544141385,28.2255808372216,ab,300,10,
6,58855.1095718001,ztfr,510.7239823900052,235.71582379794722,28.1173215257961,ab,300,10,
7,58861.105254599825,ztfg,864.8979491568552,34.07824993562354,26.205482277955,ab,300,10,
8,58861.12732640002,ztfr,768.3648139690788,28.440377112300578,26.1348502105369,ab,300,10,
9,58864.106377299875,ztfg,1457.0544451142239,24.21925922794529,26.2669137868204,ab,300,10,
10,58872.14122689981,ztfr,1568.5623667400969,25.39022296515818,26.1536131736232,ab,300,10,
11,58872.17104170006,ztfg,1828.2596281808376,30.15875324011066,26.202627651398,ab,300,10,
12,58875.161296300124,ztfg,1670.9644570118312,27.91468639590559,26.1520888010725,ab,300,10,
13,58878.144536999986,ztfr,1686.6407073168593,112.70686535369757,26.1170700470323,ab,300,10,
14,58878.1910184999,ztfg,1516.5396982772022,122.80596906848986,26.1120271943085,ab,300,10,
15,58881.111169000156,ztfr,1341.6097235116983,45.15608950356111,26.1530528993969,ab,300,10,
16,58881.151435200125,ztfg,1336.7718273511698,63.83935420665722,26.1806199843355,ab,300,10,
17,58885.10612270003,ztfg,983.1435698007538,60.49969645620982,26.1471478519813,ab,300,10,
18,58885.14811340021,ztfr,1035.0834134559955,123.56357385667809,26.0016983912133,ab,300,10,
19,58887.10539350007,ztfr,952.5116259074385,34.17888931860002,26.1438816925513,ab,300,10,
20,58892.127847199794,ztfr,834.9117475064709,22.696360591069926,26.0952373219139,ab,300,10,
21,58892.150254600216,ztfg,568.7723341813589,28.011155957792038,26.0813267390671,ab,300,10,
22,58895.11233799998,ztfr,820.8904334539878,27.57703322675444,26.1069985428272,ab,300,10,
23,58895.128344899975,ztfg,440.146878449162,30.568962511276116,26.156850933569,ab,300,10,
