,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.467395800166,ztfg,0.9624190630452305,20.93705259363785,26.3797138708144,ab,462,25,
1,59169.50372690009,ztfr,-28.691258247273904,35.01016998446491,26.3879105593276,ab,462,25,
2,59171.42840280011,ztfg,12.972580275802182,17.18461488932288,26.385274520729,ab,462,25,
3,59171.47495369986,ztfr,-47.03509786338653,25.251410308152597,26.3931391077633,ab,462,25,
4,59175.44300930016,ztfg,4.297102201786881,17.431246177214753,24.3607461017564,ab,462,25,
5,59178.49435190018,ztfg,-12.56797430978526,21.60988486741056,26.4040561435061,ab,462,25,
6,59180.44937499985,ztfr,-171.10328160731117,102.32415600511052,26.3823704387501,ab,462,25,
7,59180.49768520007,ztfg,7.510683951340767,88.01759860832814,26.3588487995777,ab,462,25,
8,59182.463391200174,ztfr,151.19321686092437,68.19749031331327,26.3818459928209,ab,462,25,
9,59182.50515050022,ztfg,-48.543811437394915,92.36193895272226,26.3511576145351,ab,462,25,
10,59183.26216439996,ztfg,-33.36409715334711,266.9186495221061,25.3333723080063,ab,1456,56,
11,59183.26770830015,ztfg,517.0442613041561,237.84156185252044,25.4081443811433,ab,1456,56,
12,59184.433229200076,ztfg,19.38726624848395,89.57684032225235,26.3779118284623,ab,462,25,
13,59184.47921299981,ztfr,-74.47460571950752,72.95827605223153,26.375103689208,ab,462,25,
14,59186.37842589989,ztfg,379.16061196682836,521.9131989522782,26.3814198982473,ab,462,25,
15,59188.37015049998,ztfr,112.43353259413807,52.767845736814216,26.3828006482456,ab,462,25,
16,59188.429016199894,ztfg,51.1858702920487,58.70920094105547,26.3889070797388,ab,462,25,
17,59190.37324069999,ztfg,124.77354722593651,33.61150627036144,26.3904984751493,ab,462,25,
18,59193.30896990001,ztfr,138.16186920227594,22.794247006259315,26.3130343102794,ab,462,25,
19,59193.437731499784,ztfg,119.27752885273809,30.409994821127114,26.3345842186139,ab,462,25,
20,59196.39572919998,ztfr,322.55685655507585,73.85841244471264,26.3751903171213,ab,462,25,
21,59196.42157409992,ztfg,265.9817553179885,41.76737177899146,26.3598240706885,ab,462,25,
22,59199.3394559999,ztfg,201.24035536449384,40.16899338597693,26.3818644719507,ab,462,25,
23,59199.37753470009,ztfr,226.35903405011624,40.40353059448544,26.3876834873429,ab,462,25,
24,59200.37466439977,ztfg,206.81472088916559,25.42592410494711,25.9525116304471,ab,1456,56,
25,59202.35877310019,ztfg,389.4507152816108,37.36425336325668,26.3676906758783,ab,462,25,
26,59202.3900462999,ztfr,303.92399577562014,47.37111286499362,26.3824694916795,ab,462,25,
27,59202.39099540003,ztfr,358.77192435497835,41.92583476870795,26.3859684627389,ab,462,25,
28,59202.43724540016,ztfg,394.59816833266945,52.0001787792149,26.3667411265642,ab,462,25,
29,59203.424641199876,ztfr,352.37445527418345,73.41658941785191,26.3760502168204,ab,462,25,
30,59204.322164400015,ztfg,359.5839126707324,24.762507983227312,26.3611514549634,ab,462,25,
31,59204.3231366002,ztfg,339.8859071822905,22.867638326731058,26.3557692115828,ab,462,25,
32,59204.38699069992,ztfr,397.33342970173345,25.24039020650366,26.3792656224043,ab,462,25,
33,59204.38886569999,ztfr,359.5571701589175,22.152352514678032,26.3711337260034,ab,462,25,
34,59205.325081000105,ztfr,339.87461171029986,24.409903564164345,26.377879100554,ab,462,25,
35,59205.36978009995,ztfg,122.72469164056679,23.15032731151607,24.9730500069226,ab,462,25,
36,59206.285775499884,ztfg,54.893928003260775,72.40383543777898,25.1150239962301,ab,1456,56,
37,59206.2862383998,ztfg,66.95995075230286,60.40922041121873,25.1175822080551,ab,1456,56,
38,59206.37324069999,ztfg,35.06044069431377,34.83925517423489,24.8763198662611,ab,462,25,
39,59206.37417820003,ztfg,75.19188212586262,31.77992143842943,25.2817997893361,ab,462,25,
40,59206.433958299924,ztfr,132.85391800235632,40.345415932461144,25.5224601639577,ab,462,25,
41,59206.43489579996,ztfr,131.77243566890178,37.62610683786011,25.4162909718404,ab,462,25,
42,59210.24850689992,ztfg,446.3058547812627,94.6158585574231,26.3144296622925,ab,462,25,
43,59210.37325230008,ztfg,267.5138373652338,69.01162924776538,26.3888936273132,ab,1456,56,
44,59210.3737269002,ztfg,315.40599114609444,84.70866385016939,26.3933614422686,ab,1456,56,
45,59210.37950230017,ztfr,393.35790990264195,55.97399847008323,26.3767537165758,ab,462,25,
