,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.51686340012,ztfr,815.3861188200697,47.9381996576948,25.8106438720571,ab,670,63,
1,59131.52155089984,ztfr,853.1255234959982,37.38039444654444,25.9542642504821,ab,670,63,
2,59131.52623840002,ztfr,709.5569329388507,44.64144305872732,25.7700314941404,ab,670,63,
3,59131.53092590021,ztfr,832.5796891898176,48.13202681496522,25.9997109061834,ab,670,63,
4,59131.53561339993,ztfr,902.9738392372243,64.14705803591212,25.9868214643578,ab,670,63,
5,59135.51965280017,ztfr,913.7699011840592,30.26077879275553,26.0724419387432,ab,670,63,
6,59135.524409700185,ztfr,951.8388879963064,29.939540907054667,26.0779969904352,ab,670,63,
7,59135.52915510023,ztfr,953.6576806077305,32.71038841389274,26.0813610902249,ab,670,63,
8,59135.53392359987,ztfr,891.2986030481457,41.47253784038375,26.0818123578016,ab,670,63,
9,59135.5386806,ztfr,994.7790548093761,67.57680333710053,26.1229007772605,ab,670,63,
10,59137.52107639983,ztfr,790.4100151552324,24.317106195647863,25.9295671578282,ab,670,63,
11,59137.52578700008,ztfr,770.320598699549,22.314947124575507,25.936210626474,ab,670,63,
12,59137.53048609989,ztfr,785.6670997618378,23.99373001253034,25.9395324459118,ab,670,63,
13,59137.535196799785,ztfr,843.3969717002988,30.45449756212276,25.9630971584527,ab,670,63,
14,59137.53990740003,ztfr,769.5594618511376,50.969120316970184,25.9867100587218,ab,670,63,
15,59146.5299769002,ztfr,51.85789412326153,24.79110063389122,23.1570145269717,ab,670,63,
16,59150.51555560017,ztfg,476.91561679000665,18.112469982215963,26.2213139590074,ab,670,63,
17,59150.544930600096,ztfr,511.179215847082,54.00386230290739,26.2096497258372,ab,670,63,
18,59152.47126160003,ztfr,472.7243479988085,71.8205991318153,26.1286074197458,ab,670,63,
19,59152.54634260014,ztfg,422.53512448937425,42.31689912751159,26.2729348369508,ab,670,63,
20,59155.4889814998,ztfr,550.680290819168,32.21882497925988,26.1601484711491,ab,670,63,
21,59155.52083329996,ztfg,233.72884120314632,36.566250278799004,26.2639522872103,ab,670,63,
22,59157.494641200174,ztfr,514.6838916394579,38.28677404601435,26.1529217067634,ab,670,63,
23,59157.51071760012,ztfg,276.2343719579848,56.34769825747733,26.2273807891368,ab,670,63,
24,59158.544097200036,ztfi,32.88941233145508,55.71212319491859,24.3404969548283,ab,670,63,
25,59159.4925694,ztfr,505.70564242974734,28.6509727073085,26.1717430114547,ab,670,63,
26,59164.4923843001,ztfi,221.4662010375203,18.737138341944505,25.5417228507398,ab,670,63,
27,59165.47565970011,ztfr,436.8591083001964,19.769617370742292,26.180198239954,ab,670,63,
28,59165.5160069,ztfg,168.28796220464662,14.122620761053092,26.2847787449434,ab,670,63,
29,59166.55649309978,ztfr,529.6186203631046,43.04775133742269,26.3686973255134,ab,1712,24,
30,59168.50965279993,ztfg,132.69797322308915,15.904378040401703,26.3018362907346,ab,670,63,
31,59168.53675930016,ztfr,384.20327736698687,21.675194508901964,26.2295944027321,ab,670,63,
32,59168.54416669998,ztfi,247.68422931880792,21.62132299558235,25.5562030403692,ab,670,63,
33,59170.47467589984,ztfg,129.80716797181535,16.590957270901026,26.2485270940082,ab,670,63,
34,59170.54061339982,ztfr,327.73495700948064,23.511885753082954,26.2271309929074,ab,670,63,
35,59173.487418999895,ztfg,104.2787187770064,17.713730356049215,26.1799101612725,ab,670,63,
36,59175.514652799815,ztfr,107.17471970378435,17.96980914891648,24.9895480397263,ab,670,63,
37,59177.53162040003,ztfg,103.90881824302971,14.39261661162251,26.3174311288792,ab,670,63,
38,59180.51835650019,ztfg,92.03499331548738,63.97305946742748,26.3103519426956,ab,670,63,
39,59180.54653939977,ztfr,326.9838164134474,81.89802181446888,26.2276655675162,ab,670,63,
40,59181.41177080013,ztfr,438.21221599242847,70.22217693796715,26.2994388401011,ab,1712,24,
41,59181.412245399784,ztfr,249.68999160742916,66.89880240956936,26.2963854085796,ab,1712,24,
42,59181.44244210003,ztfi,55.878922912947836,36.721659761733946,25.5432942501102,ab,670,63,
43,59182.430370400194,ztfr,209.5631656975268,31.457964621277522,26.3208071994698,ab,1712,24,
44,59182.4308449002,ztfr,300.93093559850394,33.16639144070816,26.349846512072,ab,1712,24,
45,59182.49740740005,ztfr,227.93693340772558,49.232034581518505,26.2104266215627,ab,670,63,
46,59182.56135419989,ztfg,91.82289442782833,32.166644123362516,26.3378249622241,ab,670,63,
47,59183.387881900184,ztfg,-262.31745372327657,1425.8938615484856,27.5326308682566,ab,670,63,
48,59183.387881900184,ztfg,3322.0438733864944,1425.8938615484856,27.5326308682566,ab,670,63,
49,59183.51964120008,ztfg,1164.5179266533669,417.59057608888395,28.8488268324023,ab,670,63,
50,59184.49303240003,ztfr,166.15297152448284,32.008754725765655,26.2230063900628,ab,670,63,
51,59185.49246530002,ztfg,128.50068917627917,33.06585986907975,26.3186988540522,ab,670,63,
52,59185.49340280006,ztfg,137.71410634197423,31.944261678745047,26.3207008621911,ab,670,63,
53,59185.52934029978,ztfr,239.99623029956274,33.97588867284418,26.2496779088238,ab,670,63,
54,59185.530277799815,ztfr,186.39376405200602,31.28338482720342,26.2275529510943,ab,670,63,
