,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58836.503645800054,ztfr,29.581525203049416,24.50401535170959,26.3105181505478,ab,468,28,
1,58836.55047449982,ztfg,-9.649878836092944,24.40031336439047,26.3159135204934,ab,468,28,
2,58846.46043979982,ztfr,9.079222585634408,18.9270524877946,26.3201324770814,ab,468,28,
3,58849.45631940011,ztfr,-14.25604434370513,25.625462838962385,26.3091043063988,ab,468,28,
4,58849.48057870008,ztfg,-17.808793483822583,21.00911406757988,26.3234443584573,ab,468,28,
5,58852.4387730998,ztfr,-8.965731263270186,16.29738199986208,26.3157556955327,ab,468,28,
6,58852.48239579983,ztfg,13.915834359513168,10.77576130291253,26.3446764987512,ab,468,28,
7,58855.361250000075,ztfr,-10.042939022209644,42.25853706558805,26.2101694087683,ab,468,28,
8,58855.459919000044,ztfg,21.211212584240787,26.14466562546226,26.325196058851,ab,468,28,
9,58859.339548599906,ztfr,185.7247227669969,71.38916160124751,26.2881791644774,ab,468,28,
10,58860.35677079996,ztfr,327.1164081373965,102.47012541994681,26.3019057264115,ab,468,28,
11,58864.3192245001,ztfr,395.0886027280824,23.70098286205115,26.2648767024693,ab,468,28,
12,58864.40141199995,ztfg,504.6994213598007,23.867573538717796,26.336808820736,ab,468,28,
13,58867.373402799945,ztfr,608.7608579591048,26.64476417003504,26.3081050613418,ab,468,28,
14,58867.397638900205,ztfg,648.4140195223985,18.86536740705487,26.3308906151744,ab,468,28,
15,58873.29313659994,ztfr,612.2832133146218,19.611262431180304,26.2385195452401,ab,468,28,
16,58873.35731479991,ztfg,670.8407099941078,19.26225753373745,26.3105437656221,ab,468,28,
17,58876.32249999978,ztfr,644.5581924781987,20.397345386268714,26.2886901451855,ab,468,28,
18,58876.37818290014,ztfg,610.6114960387694,16.109841478669722,26.3007043391964,ab,468,28,
19,58878.31891199993,ztfr,646.65739112808,36.64702914995691,26.2958961351616,ab,468,28,
20,58878.3782060002,ztfg,575.9243074710339,29.45987200204195,26.3183510411401,ab,468,28,
21,58879.25020830007,ztfg,639.6975605710588,149.15182115616884,26.2194835605329,ab,468,28,
22,58879.32995369984,ztfr,573.4171125044444,59.30298329573283,26.2753149475759,ab,468,28,
23,58880.32840280002,ztfr,548.0636085487536,27.62089194550991,26.299559237854,ab,468,28,
24,58880.420289400034,ztfg,555.4254931934755,21.40573345961434,26.3309474568354,ab,468,28,
25,58881.31587960012,ztfr,542.0630338179546,26.32909662581971,26.3029878354647,ab,468,28,
26,58881.44262730004,ztfg,515.1017785243679,22.690061435238885,26.297011398184,ab,468,28,
27,58883.271585599985,ztfr,462.1727171823879,48.67320739346592,26.2080602174924,ab,468,28,
28,58883.287476900034,ztfr,504.28328062753286,56.20322685027334,26.2284474633764,ab,468,28,
29,58883.41810189979,ztfg,483.9452802980088,45.660256114077235,26.2781692646167,ab,468,28,
30,58883.419455999974,ztfg,453.57202867230853,49.56620145460823,26.2701823360063,ab,468,28,
31,58884.213784699794,ztfr,327.08258747852665,123.5901629793735,26.2048171327414,ab,468,28,
32,58884.29491900001,ztfg,421.6050484133612,59.176616440304635,26.2975380500045,ab,468,28,
33,58885.23184029991,ztfr,362.8038297256971,95.38848977980116,26.0924598629205,ab,468,28,
34,58885.294722199906,ztfg,334.1623371108507,61.18145900896619,26.1660858802722,ab,468,28,
35,58886.29291669978,ztfr,323.00290524207674,54.82197751411922,26.2919202304919,ab,468,28,
36,58890.271574100014,ztfg,197.5645158035064,107.71750548080331,26.3062541913538,ab,468,28,
37,58890.415856500156,ztfr,392.35480970581244,108.17353133805966,26.2900030284172,ab,468,28,
38,58891.21351849986,ztfg,232.7732802435236,46.381760671408934,26.2245034858826,ab,468,28,
39,58891.316111099906,ztfr,374.41687790247556,39.46399013046725,26.2975577982093,ab,468,28,
40,58893.31259260001,ztfr,356.90950958885117,21.132988008313593,26.2807253185413,ab,468,28,
41,58894.27230319986,ztfr,332.7362511251961,23.481450740626055,26.2709708342215,ab,468,28,
42,58894.29086809978,ztfr,296.3978412170644,17.20936329038932,26.2909887324283,ab,468,28,
43,58894.31424769992,ztfg,211.3154821425683,14.982552100039692,26.3304607845508,ab,468,28,
44,58894.31515049981,ztfg,185.13445528486324,14.60427398073098,26.3192935555354,ab,468,28,
45,58895.249027799815,ztfg,155.28795454881327,17.54109747912551,26.2800901333331,ab,468,28,
46,58895.27625000011,ztfr,272.14573098421215,18.209938505811774,26.2875928877254,ab,468,28,
47,58898.2901504999,ztfg,155.58933150325902,13.684844598368715,26.3147129680473,ab,468,28,
48,58898.29105320014,ztfg,133.95355994015694,12.827337860354826,26.3057411065222,ab,468,28,
49,58898.31663190015,ztfr,217.0817301745184,16.37339252683231,26.0409815559592,ab,468,28,
50,58898.317534700036,ztfr,225.15440578037385,14.5048883515815,25.9171991315675,ab,468,28,
51,58899.316041700076,ztfr,269.89236000800355,16.14914001719218,26.2834547435298,ab,468,28,
52,58900.25502309995,ztfr,309.40601251483076,22.61059381897499,26.2838387298319,ab,468,28,
53,58900.33327550022,ztfg,143.20184900724746,21.921711284096194,26.2895769091246,ab,468,28,
54,58903.22762730019,ztfr,203.42429628321315,20.026339621372585,26.2555560392335,ab,468,28,
55,58903.29791670013,ztfg,64.8455053638872,14.158404481088441,26.2942553525618,ab,468,28,
56,58904.227881900035,ztfr,203.31413418868328,20.420219627917813,26.2513969331446,ab,468,28,
57,58904.228784699924,ztfr,239.8606774360738,19.189871818991488,26.2564894685082,ab,468,28,
58,58904.25629629986,ztfg,99.12646038369833,20.154762194476326,26.2604244613697,ab,468,28,
59,58904.27340279985,ztfg,74.48137606428419,15.722247450716967,26.2784221190658,ab,468,28,
60,58905.23184029991,ztfr,254.7518317827178,34.90264738063666,26.2680867423405,ab,468,28,
61,58905.25927079981,ztfg,53.98575413159125,28.709935067888363,26.2841009881815,ab,468,28,
62,58906.31246529985,ztfg,93.81221647014925,18.038586655398944,26.3073819742616,ab,468,28,
63,58909.23403939977,ztfg,37.53546197755861,63.23575928599567,26.2685009357859,ab,468,28,
64,58909.23494210001,ztfg,-5.092789872034075,59.89215495452637,26.2693648690806,ab,468,28,
65,58909.294155099895,ztfr,189.35386840181906,77.72598764086389,26.2911087681981,ab,468,28,
66,58909.295057899784,ztfr,240.06879753107103,67.34735567211084,26.2846065763949,ab,468,28,
67,58911.23097220017,ztfr,139.84629896958626,47.70281949146026,26.2573669641237,ab,468,28,
68,58911.360393499956,ztfg,56.98926047823904,45.72582010625186,26.2655303657733,ab,468,28,
69,58912.227314800024,ztfr,188.58764290493247,31.31352481421463,26.2722440241016,ab,468,28,
70,58912.22821759991,ztfr,214.67385971023776,28.86917647852606,26.2714121121882,ab,468,28,
71,58912.23122690013,ztfg,99.85924354551763,45.73562084446715,26.315735369559,ab,468,28,
72,58912.23303239979,ztfg,69.42035158871036,30.377504464898305,26.2786966806337,ab,468,28,
73,58913.23151620012,ztfr,173.0752197396569,29.33612189513319,26.2307343138769,ab,468,28,
74,58913.274155099876,ztfg,62.408653160334126,32.635045334616805,26.1777449732374,ab,468,28,
75,58914.21248839982,ztfg,-5.31598978863574,50.98999230297901,25.9848406179655,ab,468,28,
76,58915.2103587999,ztfg,-0.09357375574996496,54.99309261461446,26.2567949334862,ab,468,28,
77,58915.359201400075,ztfr,61.22505052378692,66.21484468831825,26.2570664430812,ab,468,28,
78,58915.360104199965,ztfr,9.16634246272406,53.25768210998434,26.2790414519626,ab,468,28,
