,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.42427079985,ztfr,-14.826104488453641,16.83296688865753,26.102826683699,ab,555,19,
1,59088.49912039982,ztfg,5.607594508718402,15.372178872008355,26.0842635841151,ab,555,19,
2,59088.50054399995,ztfg,6.864559459882821,14.224247161239273,26.1299982358766,ab,556,30,
3,59089.40949069988,ztfg,-5.773467228919403,15.178691224339792,26.1005108266703,ab,555,19,
4,59089.44271990005,ztfr,-5.13330193940004,16.23845520030776,26.1737867895603,ab,555,19,
5,59089.46935189981,ztfr,20.204005136624215,32.821830423230736,26.167832004167,ab,556,30,
6,59089.47839119984,ztfr,-2.880021725581393,14.93161170950221,26.1726917302138,ab,555,19,
7,59089.485104199965,ztfg,0.1823875947018294,14.886534439518105,26.1894090270523,ab,556,30,
8,59090.385509300046,ztfg,-19.296269753874828,24.17386079633292,26.145790053144,ab,555,19,
9,59090.3911342998,ztfg,11.265389187178485,18.187071466968245,26.1868319442975,ab,556,30,
10,59090.471215299796,ztfr,1.5088504472071385,13.335455137275511,26.2299446175666,ab,555,19,
11,59090.47262729984,ztfr,-19.237663428872093,15.784895147866465,26.2230292643653,ab,556,30,
12,59091.37339119986,ztfg,-8.864205920185341,35.032777141094435,26.2486114267325,ab,555,19,
13,59091.38843750022,ztfg,53.04770942831266,27.33981148518,26.2894138000234,ab,556,30,
14,59091.48523150012,ztfr,-8.582772037346187,13.17881685242478,26.277116067303,ab,555,19,
15,59091.486169000156,ztfr,-11.742471884509346,11.808861484256033,26.2879450819399,ab,556,30,
16,59092.3680786998,ztfg,-43.59428977460874,38.5925886689428,26.1736847874662,ab,555,19,
17,59092.38472220022,ztfg,-7.570110279112331,33.03717567100483,26.2249322924695,ab,556,30,
18,59093.38436339982,ztfr,65.85118800131437,41.16057590199927,26.2236286173507,ab,555,19,
19,59093.461041700095,ztfg,-51.16021012556611,37.07280708229796,26.2600636889027,ab,555,19,
20,59093.46248839982,ztfg,-52.85884858720118,39.945586112018844,26.3010970054408,ab,556,30,
21,59093.48413190013,ztfr,17.06202462630419,26.72019625256845,26.254524119815,ab,556,30,
22,59094.373402799945,ztfr,32.2853993108644,52.96255416143591,26.1073473136766,ab,555,19,
23,59094.37950230017,ztfr,7.330081982186687,50.495947679301466,26.1155663288529,ab,556,30,
24,59094.42355319997,ztfr,-13.248521503371524,51.98326872474074,26.1670839723426,ab,555,19,
25,59094.49659720017,ztfg,-37.75847851177132,41.9186434300893,26.1134430597845,ab,555,19,
26,59095.34553240007,ztfg,24.980643714966458,72.73879812470729,26.1118403129846,ab,555,19,
27,59095.42850690009,ztfr,-1.1221427428018864,45.13283579431169,26.2136565659527,ab,556,30,
28,59095.43423609994,ztfr,-33.38840858948363,49.90277820038134,26.2027368219681,ab,555,19,
29,59095.4427546002,ztfr,-30.79674058328762,48.887942184993726,26.2104294036258,ab,555,19,
30,59096.36070600012,ztfr,-28.585866355051692,44.84172318564983,26.2166307443115,ab,555,19,
31,59096.37928240001,ztfr,-30.93681740549257,48.595286889374265,26.223910386815,ab,556,30,
32,59096.50035879994,ztfg,-32.7627522575744,42.32390920016499,26.2738894458401,ab,556,30,
33,59096.50178240007,ztfg,-6.182852969268661,43.48371432161866,26.2532415954938,ab,555,19,
34,59097.45495369984,ztfg,-30.130389596693938,54.1196242094159,26.2208119416507,ab,555,19,
35,59097.455891199876,ztfg,-26.05218204564478,54.375428869624855,26.275931749194,ab,556,30,
36,59102.44321760023,ztfr,43.97057560650338,72.19775268895002,25.7437342094048,ab,555,19,
37,59102.44414350018,ztfr,-55.896612313752875,80.91889151717925,25.797549823025,ab,556,30,
38,59104.42193289986,ztfr,29.228514073282117,22.419307279054653,25.6539496783057,ab,556,30,
39,59104.422395799775,ztfr,-12.218401982341302,19.162310578757044,25.6335032332465,ab,555,19,
40,59104.52209489979,ztfg,-28.588925682270258,29.710264308712,25.3296785407461,ab,556,30,
41,59104.52349539986,ztfg,2.146859740449049,33.155987860580225,25.2488203913472,ab,555,19,
42,59106.38092589984,ztfr,38.297099029624945,13.446297851338052,25.7970649087267,ab,555,19,
43,59106.4170022998,ztfg,1.6823483466716385,9.222782511310726,25.7269431042006,ab,555,19,
44,59106.49186340021,ztfg,-12.089502520774145,10.001076837770732,25.7351229092041,ab,556,30,
45,59106.49280089978,ztfg,-2.111387690562965,10.759650542267671,25.704886888374,ab,555,19,
46,59107.371932900045,ztfg,4.614470391662567,9.782935535486397,25.7586365695941,ab,555,19,
47,59107.391296300106,ztfg,6.2731723894624265,9.029651260336351,25.8302905748817,ab,556,30,
48,59107.40045139985,ztfg,11.961347446573384,8.762966644515648,25.8372624390088,ab,556,30,
49,59107.42333329981,ztfr,-28.78250842041958,13.294490939349778,25.9118754588674,ab,556,30,
50,59109.371712999884,ztfg,-4.65255296486991,17.158109173629665,25.5389786579715,ab,555,19,
51,59109.40464119986,ztfr,27.215117622232807,20.045678873552973,25.946194545412,ab,556,30,
52,59109.40560190007,ztfr,32.44151074736439,17.98256313210876,25.9566564830654,ab,555,19,
53,59110.458726900164,ztfr,29.514285762218687,18.0546991777272,25.6298631033672,ab,556,30,
54,59110.46065969998,ztfr,32.58237109032735,15.134257084648521,26.0285787537067,ab,556,30,
55,59110.47085649986,ztfr,92.03112257477312,17.053034489404624,26.0715544699038,ab,555,19,
56,59110.50555559993,ztfg,35.30251287590563,15.736479982923283,26.1422361487493,ab,556,30,
57,59111.37357639987,ztfg,60.660206424196744,12.581266493244287,26.117979349185,ab,555,19,
58,59111.411851900164,ztfr,95.9901745940019,13.803668268188193,26.1616614356649,ab,555,19,
59,59111.41327549983,ztfr,101.5968929313846,15.094470918879349,26.1549122493625,ab,556,30,
60,59112.38885420002,ztfr,111.85319270692243,12.53028973683284,26.2395619728317,ab,555,19,
61,59112.389317099936,ztfr,111.76482469267887,12.109603788456347,26.2284811593553,ab,556,30,
62,59112.50287039997,ztfg,103.08754755404104,17.307267176052935,26.2013705841255,ab,555,19,
63,59113.326898099855,ztfr,101.7667065976762,16.891462448533307,26.1288525865106,ab,555,19,
64,59113.41422449984,ztfg,164.07574116964088,12.748518438792054,26.2046926921614,ab,556,30,
65,59113.422870399896,ztfr,117.03337137944601,13.474222119875591,26.1952489677747,ab,556,30,
66,59114.47821759991,ztfr,133.32516227736278,15.649951578407915,26.1762375072764,ab,556,30,
67,59114.47914349986,ztfr,166.07857608275125,16.024745358350298,26.1652961723248,ab,555,19,
68,59115.34831020003,ztfr,186.32565132053625,17.384403690873476,26.2130411321797,ab,556,30,
69,59115.34877309995,ztfr,188.3777718815448,17.00264017599598,26.216131998627,ab,555,19,
