,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58746.39089119993,ztfg,-19.59958408291505,37.311723904899495,26.2170382986183,ab,605,25,
1,58746.44232639996,ztfg,60.602158673155365,27.65220417942196,26.2017493982969,ab,1601,57,
2,58746.44277779991,ztfg,-14.451847138486267,30.654859563701216,26.2236733380258,ab,1601,57,
3,58747.45745369978,ztfr,-5.584280188961991,23.329436514743488,26.0471856339182,ab,1601,57,
4,58747.45790510019,ztfr,-6.12837198507366,22.399850402128216,26.0530378055876,ab,1601,57,
5,58748.36825230019,ztfr,-19.19581971183011,20.06566027082076,26.053558648308,ab,1601,57,
6,58748.36870370014,ztfr,-23.162381622084233,18.841100479001305,26.0551906749758,ab,1601,57,
7,58749.303588000126,ztfr,6.323877050996867,14.026203133238877,26.1247753214388,ab,605,25,
8,58749.33873840002,ztfg,3.551012861189211,12.106412931434935,26.1549637182328,ab,605,25,
9,58749.383333299775,ztfg,15.69344314133342,13.467659959768357,26.1706553671029,ab,1601,57,
10,58749.383784700185,ztfg,-7.333219210962958,13.467996068449796,26.1606824631843,ab,1601,57,
11,58750.434652800206,ztfg,13.316224416772359,17.684440299283708,26.1264033089355,ab,1601,57,
12,58750.43510420015,ztfg,13.532708691449477,17.810305767850604,26.1241034496091,ab,1601,57,
13,58750.476331000216,ztfr,8.539986384415325,20.76040979360924,26.0205148155425,ab,1601,57,
14,58750.47678240016,ztfr,6.201517868260796,20.808709869542334,26.0230378983096,ab,1601,57,
15,58751.45347219985,ztfg,23.259847535537652,18.193057846632552,25.3271892618397,ab,1601,57,
16,58751.453923599795,ztfg,10.510932514896135,16.31477009769514,25.2488774064247,ab,1601,57,
17,58756.41435190011,ztfg,1.7397929966545556,12.238945518658408,26.1967850146867,ab,605,25,
18,58757.435034700204,ztfg,18.366819550944093,14.874135397509658,26.198504337093,ab,1601,57,
19,58757.43548610015,ztfg,-11.512731503223348,16.10616944269943,26.1949056701268,ab,1601,57,
20,58758.41914349981,ztfg,-1.4066179764592635,16.292581626068774,26.2073997745768,ab,1601,57,
21,58758.41959490022,ztfg,6.442916343650217,15.580592436808825,26.198884929025,ab,1601,57,
22,58759.37208329979,ztfr,11.010347371152235,12.856095691361773,26.1901763359556,ab,605,25,
23,58759.40107640019,ztfg,17.04790969391361,11.052703679012923,26.2360768524635,ab,605,25,
24,58760.399432899896,ztfg,2.745066366754249,13.259716707021616,26.2035664222846,ab,1601,57,
25,58760.39988429984,ztfg,2.072317477271267,13.858934099080553,26.2115704246496,ab,1601,57,
26,58761.39150460018,ztfr,15.095184934174213,21.263647513587884,26.0658599660931,ab,1601,57,
27,58761.39195600012,ztfr,-4.756514903281584,21.116193359562526,26.0682935772305,ab,1601,57,
28,58763.3104514,ztfr,26.186411019810233,16.807575613612002,26.0667833220899,ab,1601,57,
29,58763.310902799945,ztfr,6.330273754168622,16.389599897449287,26.0692012553047,ab,1601,57,
30,58763.37413189979,ztfr,33.39722625105334,17.84364122011205,26.1815991899411,ab,605,25,
31,58763.429282399826,ztfg,7.41677586577189,14.774294757556584,26.1779420060406,ab,605,25,
32,58763.430659700185,ztfg,-6.150370041040448,13.745770079139838,26.1890471960109,ab,1601,57,
33,58763.43111110013,ztfg,-11.411353865467422,13.903830852409158,26.1915365679245,ab,1601,57,
34,58764.32215279993,ztfg,33.45302876641528,18.260140012134496,26.1853685369923,ab,1601,57,
35,58764.32260419987,ztfg,29.9053401990503,17.423157203875537,26.1639724468883,ab,1601,57,
36,58764.441400500014,ztfr,9.287414286828945,15.670655998526751,26.1823442508631,ab,605,25,
37,58765.36460650014,ztfr,93.48478810521172,21.14870734879293,26.0797559564907,ab,1601,57,
38,58765.36505790008,ztfr,58.05353466317655,18.54645079091364,26.0739616847608,ab,1601,57,
39,58765.42309030006,ztfr,54.71352889238179,14.236280339256817,26.2027812740641,ab,605,25,
40,58765.44884259999,ztfg,63.4034390536605,11.62862061029412,26.1959457600284,ab,605,25,
41,58766.32047449984,ztfg,87.00955156184988,37.33987539944645,26.1826310329307,ab,1601,57,
42,58766.32092589978,ztfg,119.77435933809409,38.80422071695131,26.1748188334802,ab,1601,57,
43,58766.4233448999,ztfg,96.362664585641,23.676185555507132,26.1992569495763,ab,605,25,
44,58766.493506900035,ztfr,111.69039982690414,21.235212896446548,26.1657749903377,ab,605,25,
45,58767.29839120014,ztfg,250.99717623292287,274.75755480342195,26.164658535173,ab,1601,57,
46,58767.29884260008,ztfg,-169.07237369613347,182.5064647272665,26.1603031943353,ab,1601,57,
47,58767.5092823999,ztfr,170.7668027852653,28.958315721340327,26.1475547569644,ab,605,25,
48,58769.35782410018,ztfr,238.11241979444117,49.2433833409836,26.1702567293842,ab,605,25,
49,58769.48626160016,ztfg,289.691326259764,80.10179884444929,26.153461624082,ab,605,25,
50,58770.44331019977,ztfr,107.6100516393073,102.9391908277345,26.0668003457482,ab,1601,57,
51,58770.44376160018,ztfr,342.5934110797408,90.58838772209255,26.0275188016465,ab,1601,57,
52,58773.29062499991,ztfr,338.84907779288267,47.40133956289836,25.9821964061765,ab,1601,57,
53,58773.29106480023,ztfr,395.70272736952626,44.13717252346212,26.0513031298115,ab,1601,57,
54,58773.29348379979,ztfr,463.5713052901842,42.95808985352122,26.1686399822832,ab,605,25,
55,58774.257708299905,ztfr,491.78526005336454,83.01152308828357,26.0297155651122,ab,1601,57,
56,58774.25814810023,ztfr,499.50635411052775,89.33291119841213,26.0301579123341,ab,1601,57,
57,58775.332395799924,ztfr,497.92568443959556,22.357060761066645,26.0753579797811,ab,1601,57,
58,58775.33285879996,ztfr,484.0147067357441,19.834588608816713,26.0673581272983,ab,1601,57,
59,58776.283749999944,ztfr,561.6493161323352,26.226267661446563,26.1739780378355,ab,605,25,
60,58776.28420139989,ztfr,570.3724510621098,25.51893011825527,26.0586221298958,ab,1601,57,
61,58776.30990740005,ztfr,595.0880388367906,37.43874438688434,26.0567581031348,ab,1601,57,
