,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.074837999884,ztfr,2.3543947824739866,131.95711023136568,26.1685070014184,ab,537,34,
1,58804.07967589982,ztfr,-139.8593192408345,121.73459572655509,26.1709600553881,ab,537,34,
2,58804.08451389987,ztfr,77.06174023694066,103.28595383561584,26.1525281721789,ab,537,34,
3,58804.08934029983,ztfr,331.2855175878284,129.443614569744,26.1576265899163,ab,537,34,
4,58805.07575230021,ztfr,26.597572704668476,159.53173216088013,26.1945427125784,ab,537,34,
5,58805.1031944002,ztfg,30.170122733135322,123.43469812681604,26.0260181590052,ab,537,34,
6,58812.07002309989,ztfr,65.68549067838998,109.12467068602766,26.1522323761188,ab,537,34,
7,58812.07495369995,ztfr,-1.206872205281279,71.27549762411465,26.1497756561043,ab,537,34,
8,58812.07988430001,ztfr,91.04138697439262,68.22329654181908,26.1322567624342,ab,537,34,
9,58812.08481479995,ztfr,29.2835822448914,66.1968637615043,26.1195185462468,ab,537,34,
10,58814.072754600085,ztfr,-3.2498485986134025,95.4486992824818,25.7968500470045,ab,537,34,
11,58814.07750000013,ztfr,71.8487362521489,103.20360347885271,26.0516621645249,ab,537,34,
12,58814.08225690015,ztfr,27.621383413022468,133.3885732985732,26.0502215794329,ab,537,34,
13,58814.0869907001,ztfr,104.22123571676656,132.4836044348474,25.8128303490871,ab,537,34,
14,58863.55951389996,ztfr,626.8469754860272,58.25339334362124,26.1864336834355,ab,537,34,
15,58863.56450230023,ztfr,606.5167844188127,59.98832223470321,26.2187142861134,ab,537,34,
16,58863.56949070003,ztfr,612.8147806117802,57.66293799210654,26.2344134216045,ab,537,34,
17,58863.57449069992,ztfr,709.6823681963581,66.21806014347604,26.2580850430507,ab,537,34,
18,58871.56369209988,ztfr,152.9116780841624,123.65343659915852,26.2459175829779,ab,537,34,
19,58871.56880789995,ztfr,353.46156308498837,97.5423464980594,26.2770594755777,ab,537,34,
20,58871.573923599906,ztfr,622.1536092272269,192.66642131000242,26.2785828347676,ab,537,34,
21,58873.562372699846,ztfr,377.7017984464828,42.51141946123461,26.2530622209584,ab,537,34,
22,58873.56738429982,ztfr,420.74977587807115,40.66696633840156,26.2927866969344,ab,537,34,
23,58873.57240739977,ztfr,263.0030761822859,55.39854853950194,26.3065621743454,ab,537,34,
24,58875.56040510023,ztfr,358.25400603453073,85.75188810970012,26.2769807463814,ab,537,34,
25,58875.56539350003,ztfr,326.4161550561811,113.2186226902156,26.3101212341776,ab,537,34,
26,58875.57039349992,ztfr,173.9662068814296,166.0195882283973,26.2868692896618,ab,537,34,
27,58875.575405099895,ztfr,99.88816087277627,158.84598650082796,26.2988120383913,ab,537,34,
28,58888.518344900105,ztfr,-154.3660817612075,335.7567182835796,26.2323355739121,ab,537,34,
