,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.241111100186,ztfg,-1.4263420454486513,11.023110433159088,26.2331854066923,ab,738,63,
1,58429.281979199965,ztfr,0.32875766015731056,21.745989858031898,26.1908729637104,ab,738,63,
2,58429.28728009993,ztfr,-26.085224127685528,15.748828760764908,26.2305456630349,ab,1776,31,
3,58430.22824069997,ztfi,-24.557195850196766,17.74114496728685,25.4698791224272,ab,738,63,
4,58430.24337959988,ztfi,-4.22289468508458,15.77729454259818,25.4725063442157,ab,738,63,
5,58430.27092589997,ztfg,-9.070095001424889,10.586747654817469,26.2593314142942,ab,1776,31,
6,58431.20790510019,ztfr,16.74371367297559,62.68803106440949,26.2303865846522,ab,1776,31,
7,58432.235370399896,ztfg,-17.3415484803148,19.847370944421115,26.2216824775111,ab,738,63,
8,58432.27870369982,ztfr,-7.912091382535422,39.16669857719641,26.1597174251493,ab,738,63,
9,58432.3192245001,ztfr,22.12167995677259,26.949592606739508,26.2338055218471,ab,1776,31,
10,58434.2411342999,ztfi,19.781791530335028,37.74050280270559,25.479444215369,ab,738,63,
11,58435.1837847,ztfg,17.888779750851164,35.444713678362504,26.2713036920418,ab,1776,31,
12,58435.22572920006,ztfg,3.692280748338073,38.06391977501339,26.2487087842359,ab,738,63,
13,58435.2749073999,ztfr,50.55653018881093,60.16603903087453,26.1658035635987,ab,738,63,
14,58436.18402779987,ztfg,71.3505918933252,44.895435101084686,26.25793047297,ab,1776,31,
15,58436.29202549998,ztfr,-3.380938114718962,71.12417488080789,26.0574681136786,ab,1776,31,
16,58437.28508100007,ztfr,-33.72391240147077,25.786689493151847,26.2559139878269,ab,1776,31,
17,58438.26964120008,ztfr,10.699544628650312,54.07049318852239,22.9198258380562,ab,1776,31,
18,58438.29519680003,ztfr,37.45550079360528,42.64778288097531,23.3721661571847,ab,738,63,
19,58438.360671299975,ztfg,27.496206285128213,32.91794602275856,23.6610068327487,ab,738,63,
20,58439.24748839997,ztfr,12.754389648327361,26.106224425371767,26.229285178736,ab,1776,31,
21,58441.29633100005,ztfr,50.558074448473846,53.75234454406177,26.0034185404646,ab,738,63,
22,58442.27346060006,ztfr,-62.930869727137754,88.75385005227494,25.3878930143182,ab,1776,31,
23,58443.13210650021,ztfr,-98.4750263408679,37.64463148119113,26.2266446555348,ab,1776,31,
24,58443.20839119982,ztfg,-83.94760592584065,48.27567525172027,26.2567299323073,ab,1776,31,
25,58447.34775459999,ztfr,21.672181405134708,68.03537924170827,26.1385893210119,ab,738,63,
26,58449.38078700006,ztfr,67.01642248845693,59.129953106455346,25.635351293618,ab,1776,31,
27,58450.24682869995,ztfr,66.75976270731906,34.28513351486691,25.131131125547,ab,1776,31,
28,58450.2583912001,ztfg,72.67058893347354,41.45992217998971,25.4183007832933,ab,738,63,
29,58450.32172450004,ztfr,95.85653982262991,93.96957980416633,23.3697843932117,ab,738,63,
