,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.46637730021,ztfr,319.8390594485874,101.6642926229703,26.0729365545442,ab,701,11,
1,59035.47150459979,ztfr,471.22394008869094,94.01428743791995,26.0775795747301,ab,701,11,
2,59035.47663189983,ztfr,236.9038836495932,83.26321895839746,26.0849236612676,ab,701,11,
3,59037.462187500205,ztfr,451.7887297507772,210.52580999698841,26.1051669218416,ab,701,11,
4,59037.46763890004,ztfr,182.25267947402904,80.19670567642515,26.1042168228983,ab,701,11,
5,59037.472615700215,ztfr,178.9202427960691,68.78216696500199,26.1161622967858,ab,701,11,
6,59037.47760420013,ztfr,347.6252965280295,83.35803709047273,26.1363642306019,ab,701,11,
7,59039.46306709992,ztfr,350.18225599148474,79.65210328554893,26.1071226244509,ab,701,11,
8,59039.46804400021,ztfr,160.29857285407098,89.07519048492189,26.1191546577206,ab,701,11,
9,59039.47300929995,ztfr,344.80037972648057,78.46031228243268,26.1305807887882,ab,701,11,
10,59039.47798610013,ztfr,261.8251095072944,75.08510045858749,26.1424791983213,ab,701,11,
11,59041.46577550005,ztfr,239.83221481010838,34.645126500652076,25.992268103553,ab,701,11,
12,59041.470694399904,ztfr,194.57562469311998,36.4643518048785,26.0189180251346,ab,701,11,
13,59041.475613399874,ztfr,189.11172337288986,36.072509588266776,26.0366747242548,ab,701,11,
14,59041.48055560002,ztfr,202.09850596117911,41.43080773063871,26.0502576287262,ab,701,11,
15,59043.46535879979,ztfr,220.7011727083214,36.40217883631013,26.136845762792,ab,701,11,
16,59043.46995369997,ztfr,203.4389771878165,37.38202989856838,26.1462764740523,ab,701,11,
17,59043.47500000009,ztfr,213.0852351296844,37.57637335712258,26.1618577399939,ab,701,11,
18,59043.48005789984,ztfr,236.60756708054097,42.97499283628784,26.1804954477538,ab,701,11,
19,59045.46987270005,ztfr,178.21570307072432,28.31694761228859,26.2057327458106,ab,701,11,
20,59045.47480319999,ztfr,231.1168846802378,32.76332764901325,26.2096317519727,ab,701,11,
21,59045.47974540014,ztfr,155.16928578361058,32.6366500086972,26.2152147863986,ab,701,11,
22,59045.48468750017,ztfr,227.71449364359052,44.04153567454132,26.218074325793,ab,701,11,
23,59047.471446800046,ztfr,198.40484732823376,22.032964296405616,26.211160772437,ab,701,11,
24,59047.476331000216,ztfr,220.99842853634533,24.556438837107088,26.2155704001401,ab,701,11,
25,59047.48120369995,ztfr,227.23321610062658,28.220920521744198,26.2231899040845,ab,701,11,
26,59047.48607640015,ztfr,189.31196375081666,46.09025764585408,26.2287546828153,ab,701,11,
27,59049.4733564998,ztfr,211.41071317516725,22.7998077981965,26.2126028853456,ab,701,11,
28,59049.47828700021,ztfr,147.53948483628076,21.315332883476305,26.215021498414,ab,701,11,
29,59049.4832175998,ztfr,191.91170174535202,25.303355062107276,26.2212339213301,ab,701,11,
30,59049.48814810021,ztfr,179.01466690232397,35.349079927085555,26.2359699029777,ab,701,11,
