,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.31049769977,ztfi,62.77668199025791,72.66496540336604,25.6607376886288,ab,448,29,
1,58422.319791700225,ztfr,-16.447306658789927,35.842011517518216,26.1934059484746,ab,448,29,
2,58425.193958300166,ztfg,9.954101225288317,21.65653825270567,26.1863976030245,ab,448,29,
3,58425.23146989988,ztfr,-10.65744872681389,25.35156706483765,24.9074370350605,ab,448,29,
4,58425.28018519981,ztfr,7.771685680980507,25.326274838770463,26.0063532995742,ab,1442,61,
5,58426.300439800136,ztfi,-11.411997931175803,23.40354561448063,25.5706291548094,ab,448,29,
6,58428.21243060008,ztfg,28.40392237358673,14.340813625707623,26.2988594901338,ab,448,29,
7,58428.234548599925,ztfr,-17.109716404678803,16.95725788079323,26.2408140729291,ab,448,29,
8,58430.233402799815,ztfi,-6.119894592245116,14.959371998028473,25.6741601115437,ab,448,29,
9,58431.19321760023,ztfr,17.784886472665168,43.03103397231546,26.2117859499805,ab,448,29,
10,58434.193993099965,ztfr,60.53491928748561,36.24423197686408,26.213491168953,ab,448,29,
11,58434.23261569999,ztfi,-30.48556905379832,33.91541584804783,25.6829845781773,ab,448,29,
12,58434.25380790001,ztfg,-43.373285876623406,34.711973486940195,26.268456283354,ab,448,29,
13,58436.21574069979,ztfg,110.4836586985776,40.50046030127285,26.1111102267224,ab,1442,61,
14,58437.23406249983,ztfg,206.94824216546684,36.32081747188893,26.2753778476322,ab,448,29,
15,58437.27856480004,ztfr,244.73148323937127,35.27192698870156,26.2303809193903,ab,448,29,
16,58443.13854169985,ztfr,621.3355529103518,50.084045384212466,25.9914402252992,ab,1442,61,
17,58443.19623839995,ztfg,916.7434923611379,57.00878242178004,26.2716698913416,ab,448,29,
18,58443.29903940018,ztfg,599.2214927694986,63.91157422774719,26.0348925803181,ab,1442,61,
19,58443.33881939994,ztfr,976.8424903767857,73.02319869671311,26.2014452351562,ab,448,29,
20,58447.31707180012,ztfr,1253.4668736420344,100.43642698527867,26.1720561725984,ab,448,29,
21,58450.25225690007,ztfg,391.95690031208875,51.349603921749654,24.880834134582,ab,448,29,
22,58456.18454860011,ztfr,1174.449421317409,30.83736595510351,26.2269946244276,ab,448,29,
23,58464.27057870012,ztfr,738.9403915220089,50.206698793227574,26.1538726218701,ab,448,29,
24,58471.09373839991,ztfg,180.24493367708564,112.52736741222917,25.8543862332757,ab,448,29,
25,58471.171076400205,ztfr,674.2126909309209,158.94926030934542,25.9687977365843,ab,448,29,
26,58474.10093750013,ztfg,266.22499723443616,41.762330020662546,26.2792072718083,ab,448,29,
27,58474.16144679999,ztfr,561.9612170611174,38.03864952498223,26.2310973626796,ab,448,29,
28,58482.15328700002,ztfg,116.86673049345009,48.83806140183653,26.2553486545012,ab,448,29,
29,58487.0978472,ztfr,265.27497487378474,21.501984991286847,26.2374370630482,ab,448,29,
30,58487.09874999989,ztfr,305.9390920059787,20.23358946803415,26.2440646198484,ab,448,29,
31,58487.127465299796,ztfg,95.41082863372192,16.859590323553057,26.2755064806025,ab,448,29,
32,58487.14469909994,ztfg,70.14147274671129,17.983861896538993,26.2595879347438,ab,448,29,
33,58488.09861110011,ztfr,87.93624789028144,30.87756440358363,25.1035272331767,ab,448,29,
34,58488.145740699954,ztfg,45.32507285183694,16.96031543608712,25.5074240912942,ab,448,29,
35,58490.128865700215,ztfr,225.29933349339328,71.6151640636561,26.2111151025032,ab,448,29,
36,58491.1313426001,ztfg,104.52003106697096,22.32337062907394,26.2447125697757,ab,448,29,
37,58492.1246181,ztfr,11.865543731259407,41.13511585783414,24.6403501157314,ab,448,29,
38,58492.183634299785,ztfg,-5.014311436363048,42.74267561804286,23.4242911031271,ab,448,29,
39,58493.14964119997,ztfg,109.54732908964382,31.52853880588908,26.2073809310957,ab,448,29,
40,58494.098784700036,ztfr,222.1881331410006,36.55198527820678,26.2308694657769,ab,448,29,
41,58494.1516435002,ztfg,73.76550193572605,21.92221141443196,26.1958790441863,ab,448,29,
42,58494.15905090002,ztfg,78.01597907910356,22.064307483359627,26.1832338556038,ab,448,29,
43,58503.15188660007,ztfg,118.98332437595815,119.89477419814703,26.1840610868496,ab,448,29,
44,58503.15280089993,ztfg,-33.6243179867588,80.16945524001301,26.1666446488503,ab,448,29,
