,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.30152780004,ztfr,-11.542021332338892,45.82992803270306,26.1402979490085,ab,843,57,
1,58892.390752300154,ztfg,23.736322989617715,29.18031874059751,26.2701500894429,ab,843,57,
2,58892.44944440015,ztfi,-34.8983441271327,38.27283739773101,26.7046516615998,ab,843,57,
3,58892.46664350014,ztfi,12.977750077229285,41.34703904773485,26.7085360463914,ab,843,57,
4,58893.19722220022,ztfg,16.94488003555183,14.403299466795216,26.1935799869259,ab,843,57,
5,58893.19812500011,ztfg,1.277542811713658,14.231079924270182,26.1905196551751,ab,843,57,
6,58893.22424770007,ztfg,-4.896262638586865,14.264770998937593,26.2030870209777,ab,843,57,
7,58893.29743060004,ztfr,13.502778874818054,18.049721654826367,26.1386012834103,ab,843,57,
8,58893.29832179984,ztfr,-16.778776404333854,17.634254175931,26.143317751636,ab,843,57,
9,58893.31825229991,ztfr,-11.207555171312126,19.758242436886864,26.1467957858226,ab,843,57,
10,58893.36874999991,ztfi,-13.913569152385596,32.861970316443575,26.7191590083979,ab,843,57,
11,58893.38696759986,ztfi,-3.568246390668958,31.629836356247125,26.6976673733544,ab,843,57,
12,58894.328645799775,ztfg,14.579805358119405,15.888200201866235,26.3001117698012,ab,843,57,
13,58894.32954860013,ztfg,1.2175759273222926,14.826933228852218,26.275053340279,ab,843,57,
14,58894.34725689981,ztfg,-19.469992119139373,21.19286925181652,26.2928994077933,ab,843,57,
15,58894.38754629996,ztfi,-5.099503515961984,32.27957173377315,26.7097444211562,ab,843,57,
16,58894.41679400019,ztfi,3.07821753965702,29.355780640571798,26.7066590953363,ab,843,57,
17,58894.47620370006,ztfr,24.764955412133418,25.034240938899902,26.1537610801609,ab,843,57,
18,58894.47716439981,ztfr,8.274790843382009,23.798753727812777,26.1588105480921,ab,843,57,
19,58894.50746530015,ztfr,-38.52439675839547,23.744055519182897,26.1463122585468,ab,843,57,
20,58895.192835600115,ztfg,-11.173071501183674,23.48962420826263,26.2146151830966,ab,843,57,
21,58895.213784699794,ztfg,-18.934582241095764,17.967431300893132,26.2236399933193,ab,843,57,
22,58895.21468750015,ztfg,5.853730630959482,17.525634767431008,26.2266094028291,ab,843,57,
23,58895.30515050003,ztfi,7.580781052981938,28.160235871697857,26.70151573124,ab,843,57,
24,58895.32615739992,ztfi,62.651554534956276,33.45477392193437,26.6785702592999,ab,843,57,
25,58895.42936340021,ztfr,39.1228827943794,25.176195104422423,26.1599002496129,ab,843,57,
26,58895.4745139,ztfr,4.329677022112582,31.7408748626056,26.1614722430659,ab,843,57,
27,58895.4754050998,ztfr,12.316940418093628,28.54489181320418,26.1562460142014,ab,843,57,
28,58896.30005790014,ztfr,-44.90383632013546,20.712960159063947,26.1680304353889,ab,843,57,
29,58896.30096059991,ztfr,25.523098826912697,19.91097094532621,26.1651561074073,ab,843,57,
30,58896.32366900006,ztfi,-65.34405694485427,32.802521587508984,26.6871930857784,ab,843,57,
31,58896.36899309978,ztfi,-43.25138767533007,44.16843570207372,26.6902050565303,ab,843,57,
32,58898.280509300064,ztfg,-13.831287856671427,17.7101331020575,26.2479795737915,ab,843,57,
33,58898.28141199984,ztfg,-14.050616075209193,14.661269470140349,26.2428539509288,ab,843,57,
34,58898.33043979993,ztfr,10.013735599471396,13.599905235716609,26.1512647163706,ab,843,57,
35,58898.34650459979,ztfr,-3.8777612552776257,14.00515904765594,26.1631451238224,ab,843,57,
36,58898.36927080015,ztfr,-22.375657158070023,15.036294183922214,26.1702770459964,ab,843,57,
37,58898.37017360004,ztfr,-14.083494293336672,11.708324808207784,26.1586619157722,ab,843,57,
38,58898.38850690005,ztfg,7.097593561923856,10.636694818546395,26.2944417581199,ab,843,57,
