,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.295231500175,ztfg,-6.878931045679831,45.75741609447393,26.208578740884,ab,1646,52,
1,58766.311701400205,ztfg,4.223119070663339,48.129495010987085,26.2034532732252,ab,1693,10,
2,58766.31215280015,ztfg,24.434808453875373,41.34381615517216,26.2084514128214,ab,1693,10,
3,58767.290590300225,ztfg,-281.5888537908493,312.84982378841653,26.1957647975869,ab,1693,10,
4,58767.29104170017,ztfg,45.72361969609275,217.65814993385447,26.1918623443523,ab,1693,10,
5,58767.32144680014,ztfg,52.14486202692591,120.68567556705663,26.1915643254504,ab,1646,52,
6,58767.321898099966,ztfg,187.44571352300642,135.8767105700504,26.19028757214,ab,1646,52,
7,58768.30754629988,ztfg,32.6233110188386,53.35208291927371,26.1753034593082,ab,1646,52,
8,58768.30799769983,ztfg,15.787566545192467,50.84062991138744,26.1829523178141,ab,1646,52,
9,58768.33252310008,ztfg,10.2389434106992,43.36980090653726,26.2003935820414,ab,1693,10,
10,58768.33297450002,ztfg,-8.472119554955912,41.035140787160415,26.2003148302889,ab,1693,10,
11,58772.23259259993,ztfg,-0.15255640205802654,46.77408359561805,26.2024382295831,ab,1693,10,
12,58772.2471758998,ztfg,-18.156264979236113,52.144937507903805,26.110455389146,ab,1693,10,
13,58772.24855320016,ztfg,47.67414652028526,50.58712481090682,26.1675250017986,ab,1646,52,
14,58772.249004600104,ztfg,-43.36899158013506,51.822074917241466,26.193712005403,ab,1646,52,
15,58783.22659720015,ztfg,-18.040125273882396,15.153193275888183,26.2468748902284,ab,1693,10,
16,58783.22704860009,ztfg,-3.1545432516517344,15.916244601897848,26.2503799054515,ab,1693,10,
17,58783.240891200025,ztfg,9.079401131571016,20.724903524309184,26.2177062294434,ab,1646,52,
18,58783.24134259997,ztfg,-25.59026915815842,27.191378142155855,26.2129535892836,ab,1646,52,
19,58786.20319439983,ztfg,46.88482152294779,23.94713287517559,26.1764563154617,ab,1646,52,
20,58786.20365739986,ztfg,71.98386017158627,23.17549282361747,26.1802358000675,ab,1646,52,
21,58786.20596060017,ztfg,44.878130387324624,18.912194994082668,26.1943349622044,ab,1693,10,
22,58786.206412000116,ztfg,68.3565998178385,16.177149296140556,26.2088612282781,ab,1693,10,
23,58791.258807899896,ztfg,434.7682576394141,17.630952339193517,26.2439440901597,ab,1693,10,
24,58791.25927079981,ztfg,433.7922527973816,15.733187237947291,26.2419849150808,ab,1693,10,
25,58793.16903939983,ztfg,581.0188694614363,32.65350448058123,26.2415146174717,ab,1693,10,
26,58793.16949070012,ztfg,507.31657320139834,27.13069697786322,26.2176871667781,ab,1693,10,
27,58794.20744210016,ztfg,649.1974045718206,30.33179380858042,26.1945563301848,ab,1646,52,
28,58794.207893500105,ztfg,638.8229295161836,29.378253969224133,26.1950638466614,ab,1646,52,
29,58795.195763899945,ztfg,772.8701922515645,32.11313737662763,26.2329982967639,ab,1693,10,
30,58795.19621529989,ztfg,784.2162817987495,31.21105268426405,26.2372636078806,ab,1693,10,
31,58801.20416670013,ztfg,1014.2322730307703,46.60430446440935,26.2242899704982,ab,1693,10,
32,58801.20461810008,ztfg,990.0647351378107,41.813057657266015,26.2441509191361,ab,1693,10,
