,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.23129629996,ztfg,10.64511217916554,20.837178340071222,26.044522282737,ab,376,36,
1,58634.28679399984,ztfr,7.3231730300701185,13.587985350058938,26.0903126857448,ab,376,36,
2,58637.29680560017,ztfr,-4.990552730177764,15.916698658395864,26.0820574961153,ab,376,36,
3,58640.252071800176,ztfr,-1.6659731400699243,17.34489819525761,26.1253543986465,ab,376,36,
4,58640.318495399784,ztfg,17.650615293298117,15.127112499593418,26.0368151026807,ab,376,36,
5,58643.189710599836,ztfg,-0.1809242736986082,29.538353548665743,26.1233907216366,ab,376,36,
6,58643.23111109994,ztfr,-5.262142934855485,28.375690875038664,26.1597911215469,ab,376,36,
7,58646.20715280017,ztfg,3.4255760716472414,39.36492239196244,26.0951559856595,ab,376,36,
8,58646.22754629981,ztfr,-51.33577209481641,34.92741579992214,26.1452724839752,ab,376,36,
9,58650.19033560017,ztfg,177.06971003565116,70.8642792318221,26.1028996377781,ab,376,36,
10,58650.231875000056,ztfr,107.1174606914305,67.62950176790234,26.1519933462363,ab,376,36,
11,58653.2925809999,ztfg,188.42686385846585,48.07219200925891,26.027068024834,ab,376,36,
12,58658.21038189996,ztfg,348.409662886423,16.27595313714553,26.097316289167,ab,376,36,
13,58658.23353009997,ztfr,315.6185422639949,16.872745338968087,26.1307381650133,ab,376,36,
14,58661.18958330015,ztfr,416.02397472981556,21.984552711961275,26.1527884402576,ab,376,36,
15,58667.19135419978,ztfg,555.9257465919591,20.47194550510582,26.1438690811523,ab,376,36,
16,58667.211909700185,ztfr,522.3275166248694,21.854113088462324,26.1565759318121,ab,376,36,
17,58670.17311340012,ztfr,505.15927362784396,28.213982248998505,26.1363583378919,ab,376,36,
18,58673.17388889985,ztfg,435.17441605664203,34.63103688698859,26.1414672431926,ab,376,36,
19,58677.20924769994,ztfr,406.72010063207557,49.54971480306521,26.1393556346165,ab,376,36,
20,58680.23168980004,ztfr,428.0254941102712,54.01313387679589,26.1469190883439,ab,376,36,
21,58683.168819400016,ztfg,260.89346803587114,37.120426945796524,26.1438915497356,ab,376,36,
22,58686.16428240016,ztfr,298.01793458673234,33.76436127362269,26.0873487441693,ab,376,36,
23,58692.16408560006,ztfr,209.1110765559223,78.83645270025438,25.4075014280668,ab,376,36,
24,58692.21270829998,ztfg,94.56092339963317,20.214128468072637,25.9973493587375,ab,376,36,
