,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.50024309987,ztfg,523.0856922535947,46.583852474509236,26.0730251943292,ab,364,32,
1,58423.461736099795,ztfg,475.36322765553797,88.89575423220273,25.8045709165121,ab,364,32,
2,58423.46269680001,ztfg,495.6892034298661,64.92524126846497,25.8287245488762,ab,364,32,
3,58423.54372690013,ztfr,1726.6511044756176,52.31489685709306,26.1740970628634,ab,364,32,
4,58423.54464119999,ztfr,1717.0466966374472,51.417008062955084,26.1636954577527,ab,364,32,
5,58425.48003470013,ztfr,1448.703830627735,76.00495272495444,26.1451288918347,ab,364,32,
6,58425.52148150001,ztfg,538.1537506037889,43.16068949158721,26.1375182734966,ab,364,32,
7,58426.4597800998,ztfg,478.41533853503347,29.435157573573434,25.9977243274374,ab,364,32,
8,58426.4607406999,ztfg,461.33440527962523,27.834962860144465,26.000408298756,ab,364,32,
9,58426.50530089997,ztfr,1484.4404499554093,31.256260425228792,26.1316515060132,ab,364,32,
10,58426.520092600025,ztfr,1461.1820122233755,37.682289117403904,26.1367569697021,ab,364,32,
11,58427.478784699924,ztfr,1429.4800098893857,61.62519921385766,26.1375947154873,ab,364,32,
12,58429.46005789982,ztfg,484.55583358324117,28.617473356013637,26.0174935062706,ab,364,32,
13,58429.477314800024,ztfg,498.653614847918,27.77505416684288,26.0689334913857,ab,364,32,
14,58429.54533560015,ztfr,1367.0307775065032,41.74592418974653,26.1565550303014,ab,364,32,
15,58430.50028940011,ztfr,1284.6976730902988,25.012090254068788,26.1521525844513,ab,364,32,
16,58431.48082179995,ztfg,418.80001999195997,45.12357064204315,26.0339370427065,ab,364,32,
17,58431.55090280017,ztfr,1064.017327173783,81.29009964078627,26.1458558217608,ab,364,32,
18,58432.46087960014,ztfg,433.10835156990885,22.86378123271739,26.0643887570563,ab,364,32,
19,58432.47699069977,ztfg,490.35808640030814,21.529640276531996,26.0949998668181,ab,364,32,
20,58432.554513900075,ztfr,1190.3091464510094,76.8262866081566,26.1923844405951,ab,364,32,
21,58434.47999999998,ztfr,1191.5430675916614,88.7548708373552,26.1453434365061,ab,364,32,
22,58434.50211809995,ztfg,514.967263218141,82.35882066355653,26.1506270587681,ab,364,32,
23,58437.48559030006,ztfg,421.9152410806408,36.15535216071948,26.1325332527617,ab,364,32,
