,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58972.32497690013,ztfi,11.028539156856587,22.725579683956845,25.7387124358812,ab,672,35,
1,58972.34546299977,ztfi,1.4076277988459152,21.51314668671008,25.6791848569767,ab,673,46,
2,58973.2491088002,ztfg,36.972816264216746,36.42366316474232,26.3208840635697,ab,672,35,
3,58974.20467589982,ztfg,-1.5875773762144652,36.69120809821059,26.3088300398721,ab,673,46,
4,58974.20513889985,ztfg,-48.14893665964241,42.69100497466907,26.2932659571036,ab,672,35,
5,58974.25339120021,ztfr,68.23222219659212,35.58603979083172,26.2756241609083,ab,673,46,
6,58974.262326399796,ztfr,8.08349308037857,33.34594860329435,26.3250327019651,ab,672,35,
7,58976.28106479999,ztfr,4.763581599314724,39.61667009989501,26.2621199332926,ab,1670,56,
8,58976.28201390011,ztfr,-22.22562011522748,40.44626629291479,26.0446211030145,ab,1714,3,
9,58976.386388900224,ztfi,-3.56690014992711,31.1061895622696,25.7095420465326,ab,673,46,
10,58977.17466440005,ztfg,82.39781893944043,53.8410370292098,25.6352085513857,ab,672,35,
11,58977.17563659977,ztfg,50.32807687703251,52.9363448327734,25.6068098875488,ab,673,46,
12,58977.23383100005,ztfr,-124.31471197151038,65.99096966345792,25.2961362855412,ab,673,46,
13,58977.28263889998,ztfi,-33.007088822228624,47.20538093948844,25.2924037775063,ab,672,35,
14,58977.31186340004,ztfi,71.22421094297232,42.04416603887474,25.0366893671262,ab,1670,56,
15,58978.29056710005,ztfr,14.941334812896704,23.254696803418305,26.2137017146364,ab,1670,56,
16,58978.29103010008,ztfr,-2.7087013529823447,23.26015488983891,26.2239565167844,ab,1670,56,
17,58980.2081133998,ztfg,-0.584045874511066,10.008334487686612,26.2983295394562,ab,673,46,
18,58980.255046300124,ztfr,-7.471114807113742,12.32916278568116,26.2647589776936,ab,673,46,
19,58980.25552080013,ztfr,0.3360854275035962,10.976440755458496,26.3085788550112,ab,672,35,
20,58980.34034720017,ztfi,-74.71373297593227,24.507090471796296,25.6906543959624,ab,673,46,
21,58981.33879629988,ztfi,80.41941645308214,50.35003438655447,25.7224244395679,ab,672,35,
22,58985.20453700004,ztfg,-1.458718624610625,9.188259299397068,26.3155081178496,ab,673,46,
23,58986.2043980998,ztfg,11.011557123704206,11.521078882012722,26.3011578861981,ab,672,35,
24,58986.20487269992,ztfg,2.2576249188478252,11.399636414437357,26.3096525107335,ab,672,35,
25,58986.25700230012,ztfr,-2.8200662824938387,13.226152102332762,26.2910087929281,ab,672,35,
26,58987.266921299975,ztfi,-7.881517940999875,13.789981506941457,25.7662905958791,ab,672,35,
27,58987.26738430001,ztfi,-9.31860762744383,12.270951368313566,25.7095679729146,ab,673,46,
28,58991.22385419998,ztfr,-31.031695636287267,12.578036874473744,26.3511267938226,ab,672,35,
29,58991.2252894002,ztfr,-14.347474188795552,15.229610346327457,26.3041806953979,ab,673,46,
30,58991.30256940005,ztfg,-41.577029029638936,15.974344214869424,26.3052036801031,ab,673,46,
31,58994.20601850003,ztfr,59.46276213970204,12.891368734690138,26.3011828103859,ab,672,35,
32,58994.23347220011,ztfg,31.398786787233494,10.00676339293306,26.3070339336073,ab,673,46,
33,58994.23393520014,ztfg,10.854758730703324,11.316621611069921,26.2832114662672,ab,672,35,
34,58994.29090279993,ztfr,3.3928141401194134,14.829767230153927,24.3112142553122,ab,673,46,
35,58997.16547450004,ztfg,255.04093209314635,22.38463126842143,26.2697186478566,ab,672,35,
36,58997.167384299915,ztfg,225.40600128304615,24.189414483621093,26.2701854158288,ab,672,35,
37,58997.24856479978,ztfr,280.8027327484175,14.911507041449028,26.2994260114602,ab,672,35,
38,58997.256817100104,ztfr,251.90030792253205,14.14283356823844,26.2614235144617,ab,673,46,
39,59000.23175929999,ztfg,725.3006181343669,38.18890052050949,26.3004358726201,ab,672,35,
40,59000.26328699989,ztfg,752.4204426729004,32.042599997980375,26.3291096106079,ab,673,46,
41,59004.19410880003,ztfg,1208.377837336291,42.765019999079165,26.3143560507065,ab,673,46,
42,59004.194583300035,ztfg,1140.1118814892163,45.58469373828577,26.3019700329107,ab,672,35,
43,59004.23585649999,ztfr,1048.4962700947658,40.07661783992039,26.3138813196332,ab,672,35,
44,59004.236319399904,ztfr,1107.695448159022,37.35315121806508,26.2987077149254,ab,673,46,
45,59005.183877300005,ztfg,1322.7851004907657,38.32917232233927,26.3413325361277,ab,673,46,
46,59009.173726900015,ztfr,1278.6780834682002,35.39409033476057,26.3430172656536,ab,672,35,
47,59009.20334490016,ztfr,1257.2948592983741,38.357660506758734,26.3178262136462,ab,673,46,
48,59009.245231499895,ztfg,1404.2285734072152,32.94968372790785,26.3260854651326,ab,672,35,
49,59009.2457059999,ztfg,1356.1367751768646,36.33951263969846,26.3450856047826,ab,673,46,
50,59011.213634300046,ztfi,419.303891189284,14.593558330317085,25.697974348437,ab,673,46,
51,59012.20121529978,ztfg,1306.1967205078847,17.859117379914252,26.3793131304504,ab,673,46,
52,59012.20167820016,ztfg,1271.8010137800868,18.6666023357587,26.3628065770214,ab,672,35,
53,59012.22855320014,ztfr,1279.7094131284512,20.634203748348348,26.3561843174938,ab,673,46,
54,59015.22211810015,ztfr,515.944251495219,14.007058147815725,25.5322759121528,ab,673,46,
55,59016.27916669985,ztfi,263.06015704092005,17.245312531561858,25.5615836770216,ab,673,46,
56,59017.17178239999,ztfi,293.93819506610464,25.02145092630559,25.7785667803682,ab,672,35,
57,59017.23900459986,ztfr,894.0556441339639,18.840132146462327,26.3222578917987,ab,672,35,
58,59019.215752299875,ztfr,774.2880698102776,17.43130389525736,26.2798201755149,ab,673,46,
59,59019.26322920015,ztfg,633.8159877247864,16.20778251984453,26.2528765406214,ab,673,46,
60,59020.201539400034,ztfg,585.6121788999733,15.174449288249777,26.2979313842547,ab,672,35,
61,59020.24582180008,ztfr,755.1697869813961,19.736324957151208,26.2745447800778,ab,672,35,
