,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.20362270018,ztfg,1.8734246472531118,10.230149902236542,26.2321300045137,ab,750,4,
1,58599.14590279991,ztfr,-2.840735718959815,17.447485081259902,26.2517570999599,ab,1749,34,
2,58601.26309029991,ztfr,-7.518693757017994,17.03570970340993,26.155825588041,ab,750,4,
3,58605.21550930012,ztfg,16.01659816790887,12.09336009434405,26.2237924726047,ab,750,4,
4,58605.21641199989,ztfg,6.58250392042153,11.65270307786716,26.21349171172,ab,750,4,
5,58606.1551620001,ztfg,-37.897372747909024,13.11227549558104,26.231620174356,ab,750,4,
6,58606.178958300035,ztfr,7.202511870020063,11.870217984399172,26.1435717468433,ab,750,4,
7,58607.26018519979,ztfi,-12.932625691263656,15.893528538773612,25.460475826042,ab,750,4,
8,58608.18587959977,ztfg,-19.114402081765,11.2068661704469,26.211135475165,ab,750,4,
9,58608.186828699894,ztfg,7.570638456721387,11.097086560866568,26.2104474450545,ab,750,4,
10,58608.2219560002,ztfr,12.106148972390404,15.814236709365344,26.1150455985433,ab,750,4,
11,58609.16127309995,ztfr,1.7537099612459155,25.808219014315803,26.1568200997915,ab,750,4,
12,58609.19209490018,ztfg,34.41537345294724,18.675889204373284,26.2556282328229,ab,750,4,
13,58616.206990700215,ztfi,-37.33232666915103,20.39589000693082,25.4248143329124,ab,750,4,
14,58617.1873031999,ztfg,196.86770804372983,26.93113096384078,26.1882256393858,ab,750,4,
15,58617.224768499844,ztfr,183.77203580094948,27.599466458966205,26.1001299605352,ab,750,4,
16,58617.22568289982,ztfr,180.9244562570225,29.23676373620974,26.1146198013386,ab,750,4,
17,58618.26408560015,ztfr,328.50652497211127,34.81108468843271,26.1036687454961,ab,1749,34,
18,58619.21331019979,ztfg,191.43563092478223,79.89637706136796,25.0417161866126,ab,750,4,
19,58628.163831000216,ztfi,383.6029646206384,16.641606744257157,25.4330042958751,ab,750,4,
20,58633.18103010021,ztfr,1199.7520780876296,23.596050806406186,26.1035459262019,ab,750,4,
21,58633.2189468001,ztfg,1329.15717249604,23.43705819952565,26.1035060597685,ab,750,4,
22,58634.179537000135,ztfr,1176.122341118751,21.119136610182206,26.068418951183,ab,750,4,
23,58634.180439800024,ztfr,1113.3329243853698,20.77623726559522,26.0751557977705,ab,750,4,
24,58634.20493059978,ztfg,1330.3593232751068,20.881315008604965,26.0809339004485,ab,750,4,
25,58634.20583330002,ztfg,1305.0247855260186,21.612204605941486,26.0675421484368,ab,750,4,
26,58638.18370370008,ztfg,1217.1535530064998,22.125469455614983,26.1094166059491,ab,750,4,
27,58638.21467590006,ztfr,1123.083567487389,40.46625262012216,26.0434105092902,ab,750,4,
28,58642.17106480012,ztfg,1170.8701751447788,40.21588084468967,26.2136196780501,ab,750,4,
29,58642.21702549979,ztfr,1008.2399406181021,27.0152403888146,26.1083987674756,ab,750,4,
30,58645.20405089995,ztfg,749.2877083823203,37.84640720624548,26.0219353056448,ab,750,4,
31,58648.175486099906,ztfg,681.3924918000037,69.1319467832861,26.1040924412064,ab,750,4,
32,58648.202048600186,ztfr,617.419477355291,81.26424657558877,26.0525163693996,ab,750,4,
33,58653.17384260008,ztfr,559.2728833159822,41.15901132723091,26.0112245655338,ab,750,4,
34,58653.17758100014,ztfr,582.6778264939306,33.70407075728881,26.017345666098,ab,750,4,
35,58653.18090280006,ztfr,646.6525034774309,38.06657734487707,26.0107750908687,ab,750,4,
36,58653.18368060002,ztfr,585.6035115992136,33.09325162022504,25.9965843653851,ab,750,4,
