,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.511088000145,ztfg,7.759280343148509,13.50007702587134,26.2932656268582,ab,819,49,
1,58853.51153940009,ztfg,14.685674734162797,15.186927247043425,26.2510997920003,ab,843,2,
2,58853.54976850003,ztfr,6.4446469864509615,13.432908406238118,26.147850144528,ab,843,2,
3,58853.550219899975,ztfr,-5.681778172770249,14.494209273109927,26.1804113296964,ab,819,49,
4,58854.47662039986,ztfr,-97.64715152870775,59.69402759490898,26.1272522158693,ab,843,2,
5,58854.52663190011,ztfg,65.59454162038955,90.5314125242372,26.209423252192,ab,843,2,
6,58855.348541699816,ztfr,-31.022384316507942,87.77180693158067,26.1358126086837,ab,819,49,
7,58855.35045140004,ztfr,78.43327700402634,60.74391288565946,26.0961819209348,ab,843,2,
8,58855.37093750015,ztfr,-7.396333617623234,62.50839302222916,26.107270846141,ab,843,2,
9,58855.3718634001,ztfr,-109.54867132544557,81.01256227304302,26.1488059315812,ab,819,49,
10,58855.38047449989,ztfi,18.03602680633853,25.56751167271788,25.476646168079,ab,819,49,
11,58855.38092589984,ztfi,40.32811276984772,26.58850971094982,25.4491600002343,ab,843,2,
12,58855.40288189985,ztfi,15.751860458810139,22.012820605198765,25.4941142465725,ab,819,49,
13,58855.40333329979,ztfi,8.30391702119106,20.30733088018292,25.456557123613,ab,843,2,
14,58855.42710650014,ztfg,-34.18217224166959,29.47810777544462,26.2311740167233,ab,843,2,
15,58855.427546299994,ztfg,49.00677605478463,36.90336257434413,26.2450898612613,ab,819,49,
16,58855.4445369998,ztfg,50.684565261311725,29.69494984982319,26.2291315012337,ab,843,2,
17,58855.44561340008,ztfg,-15.295056421166047,38.9327616958971,26.2732130395773,ab,819,49,
18,58855.51231480017,ztfg,13.8331373934973,18.440791520538056,26.2818739058912,ab,819,49,
19,58855.51276620012,ztfg,-17.24114343948497,17.157611616518228,26.2635670928796,ab,843,2,
20,58855.51321760006,ztfg,14.0369391217167,17.128513255340785,26.2717241810934,ab,819,49,
21,58855.51366900001,ztfg,-31.13088959624234,16.86271697282509,26.2547438878134,ab,843,2,
22,58855.556631899904,ztfr,-11.455824891180583,15.886287964399994,26.1399810872586,ab,843,2,
23,58855.55708329985,ztfr,12.315859724439944,17.802916749641692,26.1736529133119,ab,819,49,
24,58855.557534699794,ztfr,-32.53218881330408,18.230182866237588,26.1294025735087,ab,843,2,
25,58855.557986100204,ztfr,-21.059580948170876,23.57006957989477,26.1683271722972,ab,819,49,
26,58859.28393519996,ztfr,-26.70210901849049,65.20660213613465,26.0331539359878,ab,843,2,
27,58859.28439809987,ztfr,-38.93450493956943,77.29079240227108,26.0977444103492,ab,819,49,
28,58859.38781249989,ztfi,-71.24916471792959,37.68191827075079,25.4977575190453,ab,819,49,
29,58859.38826389983,ztfi,-5.673689764304573,29.098093203308856,25.447086337393,ab,843,2,
30,58859.401736100204,ztfi,15.695880842023714,33.12215640232232,25.4877215197652,ab,819,49,
31,58859.40218750015,ztfi,7.159691215435989,24.839096663681893,25.4352645047874,ab,843,2,
32,58859.430937500205,ztfr,20.5785630727318,37.06834493372769,26.1499329999094,ab,819,49,
33,58859.43138890015,ztfr,71.89577940729735,30.955604414733312,26.1242732311487,ab,843,2,
34,58859.431840300094,ztfr,58.65343194126781,38.3009015821288,26.1454475036947,ab,819,49,
35,58859.4522338002,ztfr,4.162169716019869,33.01963309817818,26.1343556189291,ab,843,2,
36,58859.45431709988,ztfr,-27.780406489868366,37.06468154132627,26.1698256934104,ab,819,49,
37,58859.47268520016,ztfr,23.26715589965601,31.772612356350912,26.1225573212244,ab,843,2,
38,58859.47364579979,ztfr,25.046263581616213,30.870504610037745,26.1512843321614,ab,843,2,
39,58859.53231480019,ztfg,45.1621181963418,60.22244212505812,26.2768209181713,ab,819,49,
40,58859.53462960012,ztfg,31.37702285466463,55.31916843503179,26.2646141186274,ab,843,2,
41,58859.55841440009,ztfg,-31.58210783579971,44.9933692133455,26.2902962993762,ab,819,49,
