,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.27928239992,ztfi,-33.6902291098701,23.96872692984777,25.1265374298807,ab,445,44,
1,58427.173101900145,ztfg,2.8506918071653327,29.44757040294518,25.2200486827462,ab,445,44,
2,58430.16525459988,ztfg,-9.745328644189632,13.360830531908846,26.3120086494924,ab,445,44,
3,58430.170775500126,ztfr,8.228351735458169,16.992125751699323,26.2930442944581,ab,445,44,
4,58430.21306709992,ztfi,25.49337821735157,20.743228711847813,25.7096159004477,ab,445,44,
5,58434.14084490016,ztfg,-12.77684229201148,49.089174151319185,26.2340392916494,ab,445,44,
6,58434.18792819977,ztfr,-3.697327947684298,53.89246945994104,26.2661498785939,ab,445,44,
7,58434.2155439998,ztfi,3.9646327370840755,38.2402521947962,25.7228150002219,ab,445,44,
8,58437.22825230006,ztfg,298.24135123569755,51.017513135624625,26.2585589415024,ab,445,44,
9,58437.2540972,ztfr,194.64815135663162,137.9899040945258,26.2558290898553,ab,445,44,
10,58443.1089931,ztfr,1687.3590824353007,42.094742964558826,26.2447180063895,ab,445,44,
11,58456.16312499996,ztfr,3278.5291328055396,55.84354027186656,26.2643412610625,ab,445,44,
12,58469.126875000075,ztfg,1289.2198140919093,37.491705947618165,26.2623805397457,ab,445,44,
13,58472.15032410016,ztfg,790.6441917386272,78.40352617992122,26.2408988648755,ab,445,44,
14,58475.143321800046,ztfr,1535.6137018469033,50.8562996400653,26.2391612124202,ab,445,44,
15,58482.09586809995,ztfr,996.2648381995705,58.965147127846365,26.139212868748,ab,445,44,
16,58488.128611099906,ztfg,289.67512772711376,32.68836722025373,26.101159293194,ab,445,44,
17,58503.09065969987,ztfr,504.95450279463284,137.02971246596326,26.1376494672662,ab,445,44,
18,58503.09552079998,ztfr,317.7996921371867,123.83248933600062,26.0774117379637,ab,445,44,
19,58503.10037040012,ztfr,417.9022925745119,158.4373632656003,26.0058692811421,ab,445,44,
20,58503.10521990014,ztfr,254.1055793177302,188.76351632891254,26.0163671239559,ab,445,44,
