,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.14700229978,ztfg,-2.6941580985550675,60.15978894141447,26.0956907707174,ab,306,18,
1,58526.18608799996,ztfr,3.7684501504784893,35.36099503971563,26.1887362041656,ab,306,18,
2,58534.167604200076,ztfg,254.64906176865418,173.0839061983401,26.1330564810371,ab,306,18,
3,58534.170844899956,ztfg,303.89987637086404,179.27783287791928,26.111232107624,ab,306,18,
4,58539.22613430023,ztfg,91.69786565484937,40.23094345767691,25.9946834274662,ab,306,18,
5,58539.227037000004,ztfg,41.69093924891526,45.02969972457673,26.0078275727852,ab,306,18,
6,58540.147060200106,ztfg,9.199486975880326,65.93687555316438,25.6038643245419,ab,306,18,
7,58540.18978009978,ztfr,47.24852387179787,44.56208723752287,26.3734122729537,ab,306,18,
8,58547.14695600001,ztfr,346.9734130808245,24.7783506750297,26.19163559361,ab,306,18,
9,58547.14787039999,ztfr,330.8445707132938,25.668005082273055,26.193475733764,ab,306,18,
10,58547.2105556,ztfg,301.7704935947072,42.955251367796734,26.0748376513294,ab,306,18,
11,58547.23361109989,ztfg,273.7699677226652,31.160369349680863,25.9748936286143,ab,306,18,
12,58558.119641200174,ztfg,338.1874746020407,125.58369949277275,26.1229253834183,ab,306,18,
13,58558.14822919993,ztfr,434.7183851031576,216.41376657519646,26.1748798336818,ab,306,18,
14,58561.191689800005,ztfg,523.8603994812588,275.1971671148997,25.9562590057102,ab,306,18,
15,58562.12091440009,ztfr,47.385910298439455,126.52698879278145,26.0411927178395,ab,306,18,
16,58562.18575230008,ztfg,769.325003496064,165.79081381399135,25.9456222068868,ab,306,18,
17,58568.17575229984,ztfg,133.38849632149814,34.92332588573479,25.6081081877666,ab,306,18,
18,58574.12898149993,ztfr,18.294454952984115,50.37726349873778,23.5224144772487,ab,306,18,
19,58574.12988429982,ztfr,52.52725909203325,46.72900380982377,23.5306921478327,ab,306,18,
