,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.27743060002,ztfg,-1.3343784004409742,65.46381789001543,26.207428335918,ab,712,62,
1,58890.27971060015,ztfg,23.17387732444267,54.312267973031865,26.1946698569676,ab,712,62,
2,58890.30038189981,ztfg,-119.17870813485348,78.5737616242639,26.3456188732605,ab,711,50,
3,58890.30130789988,ztfg,-61.7523396329042,65.94255042274617,26.3453393610754,ab,711,50,
4,58890.420080999844,ztfr,11.272692581351476,71.13145145092876,26.2575791874665,ab,711,50,
5,58890.4209838002,ztfr,47.346215646918296,81.21469912179346,26.2715116101052,ab,711,50,
6,58890.44030090002,ztfr,-88.15114386944235,104.1167325506918,26.1012263367892,ab,712,62,
7,58890.44122690009,ztfr,-23.756537282740616,81.60490797878701,26.096715709318,ab,712,62,
8,58891.216273100115,ztfg,37.75727290415566,32.32681819202479,26.3213324126683,ab,711,50,
9,58891.21719910018,ztfg,-15.096629478995128,30.25181548256668,26.3193036178486,ab,711,50,
10,58891.22640050016,ztfg,4.746260864249759,31.683397437816485,26.3295043737985,ab,711,50,
11,58891.23520829994,ztfg,-13.786978117434625,31.4814057148364,26.2025603016782,ab,712,62,
12,58891.23613430001,ztfg,26.44673725732208,32.082770692069694,26.20310467891,ab,712,62,
13,58891.23907409981,ztfg,-37.264234942689114,29.84808604336221,26.2047162307886,ab,712,62,
14,58891.29791670013,ztfr,-8.737225831010916,26.86202704976491,26.2802719660827,ab,711,50,
15,58891.30320600001,ztfr,0.4221621937577456,27.05597945085456,26.2680831618527,ab,711,50,
16,58891.30413189996,ztfr,-41.02883435225015,29.967178340727195,26.269039641916,ab,711,50,
17,58891.32254630001,ztfr,-19.815027487069916,30.10464735462807,26.1240088714754,ab,712,62,
18,58891.32348380005,ztfr,5.68669296368149,27.299444075021448,26.1178095187708,ab,712,62,
19,58891.33179400023,ztfr,29.18654875268067,32.74201758350324,26.125188604332,ab,712,62,
20,58892.246678200085,ztfr,-27.018101709940257,19.95875163906029,26.2377584457507,ab,711,50,
21,58892.24760420015,ztfr,41.516524728934314,21.98577689679623,26.2527795523464,ab,711,50,
22,58893.238622699864,ztfg,8.759221195701844,12.622370560332811,26.3302773253271,ab,711,50,
23,58893.23954859981,ztfg,9.336813111197648,13.359378862984604,26.3318906766512,ab,711,50,
24,58893.240011599846,ztfg,10.866381794890398,11.75067162248172,26.1925817355726,ab,712,62,
25,58893.246944400016,ztfg,7.875931344689574,10.930075579211415,26.2039829233815,ab,712,62,
26,58893.279178199824,ztfr,5.54804978536801,12.59263482777307,26.107716534569,ab,712,62,
27,58893.27964119986,ztfr,39.44878292353063,15.45392268964812,26.290021849083,ab,711,50,
28,58893.28011569986,ztfr,-5.650672155899002,13.546981065780717,26.1070313203511,ab,712,62,
29,58893.280578699894,ztfr,-13.544473737181534,14.92876015169497,26.2724843624305,ab,711,50,
30,58893.327129600104,ztfr,-8.802958616000884,14.514049444557989,26.1218965064537,ab,712,62,
31,58893.3307523001,ztfr,-13.86587904069302,14.673787045026137,26.2737805409333,ab,1751,26,
32,58893.33120370004,ztfr,-12.350719695710419,13.574807841088798,26.2892592374047,ab,1751,26,
33,58893.33165509999,ztfr,46.5065619229711,15.37340400258408,26.2843501115768,ab,711,50,
34,58894.25898149982,ztfr,16.1048436377116,21.595226972366905,26.2433194432747,ab,711,50,
35,58894.266307900194,ztfr,14.546134786659275,19.339934926296785,26.273562532002,ab,711,50,
36,58894.26723380014,ztfr,-16.16782730273477,18.594983264748286,26.270914490429,ab,711,50,
37,58894.27775460016,ztfr,-13.958606654767998,14.5836722264345,26.1170922478985,ab,712,62,
38,58894.278680600226,ztfr,-15.843893875972912,13.80146185499926,26.1172377344401,ab,712,62,
39,58894.2796180998,ztfr,-0.871089919507443,14.299143801930756,26.1057000951969,ab,712,62,
40,58894.303969900124,ztfg,17.466799214065446,13.744529476859162,26.3727497033911,ab,711,50,
41,58894.307256899774,ztfg,-11.504178425688549,14.153462700724774,26.3745817726539,ab,711,50,
42,58894.30818289984,ztfg,5.382048980862067,12.618077766032508,26.3699080099983,ab,711,50,
43,58894.32209490007,ztfg,-0.7635237568632218,11.860695894485266,26.2327004379361,ab,712,62,
44,58894.32302080002,ztfg,-14.817738874811784,12.76722132518606,26.242665978656,ab,712,62,
45,58894.331412000116,ztfg,22.175996955501613,18.3886119653462,26.2287973819856,ab,712,62,
46,58895.22416670015,ztfg,-0.27640053030057765,17.153162380550103,26.3332855080572,ab,711,50,
47,58895.22506939992,ztfg,6.149822580392084,17.150615989239377,26.3331243182773,ab,711,50,
48,58895.23408559989,ztfg,18.703622922636736,13.583501679069984,26.2099543627747,ab,712,62,
49,58895.24624999985,ztfg,-6.016799460777511,12.528833791732698,26.2222016305867,ab,712,62,
50,58895.267268499825,ztfr,-15.724827482720285,18.416161684766283,26.2704228088216,ab,711,50,
51,58895.268194399774,ztfr,-8.294538126337812,18.35795217858871,26.2769855963663,ab,711,50,
52,58895.279027800076,ztfr,15.765004033226436,16.635339611320358,26.1200041894393,ab,712,62,
53,58895.28987269988,ztfr,-6.222982267839303,17.954078712464234,26.1128328229444,ab,712,62,
54,58896.23548609996,ztfg,27.43070834661001,14.077034688532994,26.3487029628346,ab,711,50,
55,58896.24802079983,ztfg,0.4341138351836731,14.916347111916696,26.3515812135588,ab,711,50,
56,58896.277685199864,ztfr,3.493332062648666,20.178424187306856,26.2796431294824,ab,711,50,
57,58896.28376160003,ztfr,-11.329319615458973,16.5863550618478,26.2868024059119,ab,711,50,
58,58896.29631939996,ztfr,20.860110345320898,18.55497726573316,26.1285760772674,ab,712,62,
59,58896.309479199816,ztfr,19.243717236902132,23.04831423440597,26.124022926752,ab,712,62,
60,58898.260254600085,ztfg,-19.98529336444287,10.661686180410754,26.356989748865,ab,711,50,
61,58898.26118060015,ztfg,37.81101831842991,12.123458379214943,26.3564913254245,ab,711,50,
62,58898.278472200036,ztfg,4.8027359660191635,10.863255416223124,26.2073249877477,ab,712,62,
63,58898.2865046002,ztfg,-14.486781650751592,10.268482096088768,26.216190636383,ab,712,62,
64,58898.32284720009,ztfr,-9.971817283692284,12.615311556383968,26.1096699623909,ab,711,50,
