,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48487270018,ztfg,720.1358483347387,17.839235199013427,25.8656996871298,ab,748,49,
1,58723.50677079987,ztfr,870.4447446708257,29.550089941121136,25.9417776781064,ab,748,49,
2,58726.48656249978,ztfg,851.017735035786,23.834672239582787,25.9088460639969,ab,748,49,
3,58726.50932870014,ztfr,961.4517757854512,26.458058546277584,25.966155050208,ab,748,49,
4,58733.492418999784,ztfg,836.3225411948574,26.978815128993027,25.9823748390151,ab,748,49,
5,58733.49289349979,ztfg,713.8577414685717,24.327605879401183,25.8678770832228,ab,749,61,
6,58733.51098380005,ztfr,843.9191069577404,21.143861147593707,25.8511029429195,ab,749,61,
7,58733.512858800124,ztfr,916.2748465030434,23.16145619127067,25.9922078602743,ab,748,49,
8,58736.48716440005,ztfg,616.3858704971382,16.879341222107602,25.9107320930736,ab,749,61,
9,58736.4889814998,ztfg,662.5343100811571,16.712169818358948,25.999323319894,ab,748,49,
10,58736.508784700185,ztfr,774.0091072836965,22.589466689580835,25.8679637056866,ab,749,61,
11,58736.510590299964,ztfr,769.5470590639788,27.57422907826931,26.0027628021,ab,748,49,
12,58739.46843749983,ztfr,574.4218610479238,53.08275509558625,25.8114822896256,ab,749,61,
13,58739.47030089982,ztfr,596.537879818462,41.62286419527778,25.9610332783889,ab,748,49,
14,58739.508043999784,ztfg,524.9631015954022,39.65752882578277,26.0233819939231,ab,748,49,
15,58740.51298609981,ztfr,794.2191486858691,35.06415294018274,26.1341111527727,ab,1786,24,
16,58740.51343750022,ztfr,688.2723766289189,35.307356193374325,26.1230033507175,ab,1786,24,
17,58742.50989580015,ztfg,279.27603845236547,52.10796345028986,25.6506124031494,ab,748,49,
18,58742.51358800009,ztfg,184.60744324534232,57.404724479098526,24.9508897892051,ab,749,61,
19,58745.48740739981,ztfr,455.7694479866608,34.010478881062085,25.8484331942609,ab,749,61,
20,58745.49289349979,ztfr,529.0855869095881,40.06950271257413,25.99335433822,ab,748,49,
21,58745.51217589993,ztfg,263.4521368757161,38.196927346421326,26.0737911781726,ab,748,49,
22,58745.51307869982,ztfg,272.11657400840977,34.68245694561052,25.9572901036277,ab,749,61,
23,58748.48818290001,ztfr,502.0223050337596,28.30838174632262,25.9395727343194,ab,748,49,
24,58748.49500000011,ztfr,525.9025419197517,26.710613497234387,25.863617840755,ab,749,61,
25,58748.508263899945,ztfg,228.81619031583026,26.228116499334746,26.0738253717603,ab,748,49,
26,58748.51326389983,ztfg,194.69572103574987,28.898959120041752,25.967022396024,ab,749,61,
27,58751.484768500086,ztfg,143.79463590295836,16.323570507979333,25.9435733358602,ab,748,49,
28,58751.48979170015,ztfg,163.5483422266534,15.658042636957424,25.8770911180258,ab,749,61,
29,58756.45037040021,ztfg,95.83367295481963,17.757195347307928,26.0363686755213,ab,748,49,
30,58756.47221060004,ztfg,80.00544969888699,14.151425600209748,25.9343582014225,ab,749,61,
31,58756.51416670019,ztfr,430.9046028811328,22.667617742814596,26.0386578714169,ab,748,49,
32,58756.514629600104,ztfr,405.22979670066934,19.33282811880305,25.8800499880841,ab,749,61,
