,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.52118059993,ztfg,-4.3874492980553,16.222958219907916,26.3027501351334,ab,582,29,
1,58881.544803199824,ztfr,-1.9314695081494948,16.829717827136545,26.2826170971039,ab,582,29,
2,58884.46539349994,ztfg,-23.385166195571145,38.40189164847619,26.26830655563,ab,582,29,
3,58884.55805560015,ztfr,-22.750875359539794,34.39343862174691,26.2586140066465,ab,582,29,
4,58887.46155089978,ztfg,-37.79431034644913,50.91479466301651,26.2745350023846,ab,582,29,
5,58887.53474539984,ztfr,-50.486258764396325,29.971242174948763,26.3091868680829,ab,582,29,
6,58890.48170140013,ztfr,0.4298908706667391,96.91086146169911,26.2533561461536,ab,582,29,
7,58890.54451389983,ztfg,116.7802895379208,102.79156674323865,26.2673187248444,ab,582,29,
8,58893.52342589991,ztfr,21.547644430769914,26.52680854641294,26.2666375181879,ab,582,29,
9,58898.518101899885,ztfr,20.700746458364954,12.844055638795027,26.2825657866574,ab,582,29,
10,58903.497789400164,ztfr,114.59845116805656,15.206536822690897,26.272228887921,ab,582,29,
11,58903.52458330011,ztfg,162.57243680195734,14.137124512839506,26.3153000381024,ab,582,29,
12,58904.543553200085,ztfr,195.42278890611212,29.366394396817785,26.2175509093768,ab,1577,53,
13,58906.52019680012,ztfr,244.4975921695473,43.33512188605193,26.0385525054272,ab,582,29,
14,58906.52288189996,ztfg,260.11944525061466,39.02636152774363,26.0802821658157,ab,582,29,
15,58911.49726849981,ztfr,570.9581272148992,39.78794078791497,26.2481707297812,ab,582,29,
16,58911.52400460001,ztfg,598.1157569414842,27.600308385773374,26.2799855638964,ab,582,29,
17,58914.48148149997,ztfg,444.3606354792404,21.008604705312873,25.9230077107407,ab,582,29,
18,58914.51902779983,ztfr,603.9734085200735,15.484290337541903,26.2655068857518,ab,582,29,
19,58936.44076390006,ztfr,336.87249448181166,15.624026384485427,26.2467581712501,ab,582,29,
20,58936.462812500075,ztfg,208.35899143422873,12.852859805374326,26.2662941343622,ab,582,29,
21,58939.43349540001,ztfr,51.9020802665014,24.129698079294027,24.0472822193039,ab,582,29,
22,58939.4415972,ztfg,111.57577592731036,17.043884847394875,25.5369193227986,ab,582,29,
23,58943.41949070012,ztfg,152.29901932669276,27.229596829794776,26.2790429146554,ab,582,29,
24,58943.46392360004,ztfr,291.80394738146896,32.6537803697144,26.2376098179567,ab,582,29,
25,58944.43754629977,ztfg,53.59901540751281,44.330109883332064,26.2786538645708,ab,582,29,
26,58954.34593749978,ztfi,118.2383243576041,16.997728780351064,25.6734988430767,ab,582,29,
27,58954.39641200006,ztfg,79.24164160047917,18.07088559935877,26.2724611747372,ab,582,29,
28,58954.460821799934,ztfr,174.6345663908533,24.432124709592973,26.2377765633361,ab,582,29,
29,58955.42009259993,ztfr,218.27680090308638,23.335059403720184,26.2462689755676,ab,582,29,
30,58956.35113430023,ztfr,127.89863100413508,16.24672446104515,25.9565692870586,ab,582,29,
31,58956.37736110017,ztfg,36.264929149417405,11.272586062160771,26.2857732161637,ab,582,29,
32,58961.40134260012,ztfr,171.56542159761813,56.310203526948456,26.2100960843285,ab,582,29,
33,58962.331666700076,ztfr,135.9300160710219,25.995291547767486,26.2369043796026,ab,582,29,
34,58962.37457180023,ztfg,78.02137598479077,13.218660640210338,26.2853641693699,ab,582,29,
35,58962.37680559978,ztfi,54.212497425828545,19.525874961321847,25.6742130832902,ab,582,29,
36,58963.372569399886,ztfg,50.364899420105566,12.941109412639863,26.2720415226472,ab,582,29,
37,58963.42479170021,ztfg,40.25335605219868,14.74285635517167,26.2695461130333,ab,582,29,
38,58964.357511600014,ztfg,62.23557057173747,12.89358639962322,26.2782036494782,ab,582,29,
39,58964.40496530011,ztfr,135.38093580756777,14.782305856042129,26.2489833099757,ab,582,29,
40,58965.350185200106,ztfr,108.86001558008438,15.677147977588195,26.2696123014551,ab,582,29,
41,58965.40135420021,ztfg,54.978966072591874,10.47257039484685,26.2700537181996,ab,582,29,
42,58966.32650459977,ztfi,-2.9405081477551978,14.620902839627526,23.605660589097,ab,582,29,
43,58966.35270830011,ztfr,73.43383437829164,15.870090983468552,25.810875319448,ab,582,29,
44,58966.354062499944,ztfr,85.72488150646693,16.471855972697306,25.8912948106041,ab,1577,53,
45,58966.35451389989,ztfr,75.73431202885405,15.300199460826946,25.9739338656385,ab,1577,53,
46,58966.357580999844,ztfr,75.97373208204955,16.941852990650965,25.8836038752266,ab,582,29,
47,58966.41687500011,ztfg,51.73049792446217,12.85961170304725,26.2567058832867,ab,582,29,
48,58967.29115739977,ztfg,49.93765597793662,13.472388027584595,26.2401052084156,ab,582,29,
49,58967.35969909979,ztfr,125.64238410091784,17.136135935283342,26.2471507802402,ab,582,29,
50,58968.29142360017,ztfg,54.13160875666308,13.503159103188036,26.3018645707464,ab,582,29,
51,58968.37958330009,ztfr,115.57188914137421,12.35649470992858,26.2962589478889,ab,582,29,
52,58969.37535879994,ztfr,-10.11829583846143,16.487393878290618,23.577317271097,ab,582,29,
