,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.42180560017,ztfg,627.0393581458458,21.88171642428175,26.2319431892418,ab,442,44,
1,58996.48019680008,ztfr,792.7750042745563,26.430605942121268,26.2990124078805,ab,442,44,
2,58999.45734950015,ztfr,372.9047709709657,31.486355466799537,25.6848901915881,ab,442,44,
3,59002.44035879988,ztfg,364.5458519259397,23.62010399300527,25.963810091481,ab,442,44,
4,59018.35809030011,ztfg,129.434097265515,17.87720768317615,26.2409108265443,ab,442,44,
5,59018.461388899945,ztfr,445.5735795922741,16.603685292150658,26.3358527024623,ab,442,44,
6,59023.34403940011,ztfg,123.90261446646315,17.183321769569826,26.2557197573174,ab,442,44,
7,59026.379756900016,ztfg,79.78288105431272,18.244610431965146,26.2882274928871,ab,442,44,
8,59026.47629630007,ztfr,292.6505742628282,22.27519373798062,26.357492559942,ab,442,44,
9,59030.37600689987,ztfg,26.340502048705126,35.60381241228295,26.281419224928,ab,442,44,
10,59030.46170140011,ztfr,299.3976603118563,40.106719461402996,26.3116425282944,ab,442,44,
11,59033.44011570001,ztfg,15.759758599683117,43.916509588435616,26.3808319413012,ab,442,44,
12,59036.370879599825,ztfr,245.0178608521457,54.400673870883686,26.3504802502582,ab,442,44,
13,59036.460543999914,ztfg,47.50048733283481,60.702383575239246,26.3739005297797,ab,442,44,
14,59040.35880789999,ztfr,143.86371735694183,31.105573555196834,26.3335520692295,ab,442,44,
15,59040.4620949002,ztfg,10.32604676036025,30.90328214610078,26.3470473103571,ab,442,44,
16,59043.35704859998,ztfg,74.63880670490647,19.790495139625822,26.2965126748513,ab,442,44,
17,59043.380393499974,ztfr,126.12347824050569,20.228896149004168,26.3169359681555,ab,442,44,
