,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.488611099776,ztfg,129.80859482802288,55.143737874730526,26.106000982779,ab,804,18,
1,58235.50343749998,ztfg,293.09448581264274,126.38872797035918,26.1903266857852,ab,804,18,
2,58242.44699069997,ztfg,106.21352186333421,94.50113282357069,26.1738407742748,ab,804,18,
3,58242.469699100126,ztfr,291.2129463083049,55.618425970198885,26.2412123097029,ab,804,18,
4,58244.45190969994,ztfg,203.63235684994737,48.04568836051036,26.1636409962512,ab,804,18,
5,58244.48650459992,ztfr,231.03808412899184,48.72036719567992,26.2054105930224,ab,804,18,
6,58245.46962960018,ztfg,-24.96870706640744,36.83825837205606,23.7118195178328,ab,804,18,
7,58246.45037040021,ztfr,252.4321614055156,32.745548209345365,26.2110534989981,ab,804,18,
8,58246.48628470022,ztfg,191.30917616626485,39.24336980198327,26.2003672425279,ab,804,18,
9,58247.46881939983,ztfr,236.91384836426977,24.962917500493877,26.238441061162,ab,804,18,
10,58247.48773150006,ztfg,180.76925258714127,38.85690984150498,26.2196564526208,ab,804,18,
11,58249.452731499914,ztfr,237.97510730605026,54.42952740818758,26.1794333857068,ab,804,18,
12,58249.46841439977,ztfr,272.84483230646913,64.94207833090105,26.1933629804822,ab,804,18,
13,58252.46609950019,ztfg,64.54742697132569,29.695395798583256,26.22431566186,ab,804,18,
14,58254.44685189985,ztfg,141.6946475339308,25.460275967463335,26.1852887660715,ab,804,18,
15,58254.48952550022,ztfr,291.4897845273309,46.08095899597569,26.2476230665945,ab,804,18,
16,58255.43034720002,ztfg,102.19933284367792,41.46069703521287,26.1061143392238,ab,804,18,
17,58255.46724539995,ztfr,196.26241414207863,29.94933582339766,26.2388347335436,ab,804,18,
18,58256.4261690001,ztfr,131.16050744572908,44.87041133432491,26.2191253020918,ab,804,18,
19,58256.46842590021,ztfr,190.26221368947787,35.98323882692495,26.2544578430322,ab,804,18,
20,58257.42422450008,ztfr,182.62619427475144,34.861030805038126,26.1705524384156,ab,804,18,
21,58257.47083330015,ztfr,188.13282923365378,18.800974860556156,26.1967252683684,ab,804,18,
22,58258.4560647998,ztfr,170.8893339393973,21.962311057534933,26.1988659402829,ab,804,18,
23,58259.43254629988,ztfg,36.80988209846767,17.030844382775275,24.8283266224914,ab,804,18,
24,58262.4776504999,ztfg,29.322449790496428,32.235834945437674,26.1929199187466,ab,804,18,
25,58263.3796064998,ztfr,186.14913037291691,79.12599844372792,26.1810533899483,ab,804,18,
26,58263.465428200085,ztfg,62.37659381346377,25.22716045852005,26.2138813112357,ab,804,18,
27,58266.38451390015,ztfr,125.51625029169938,77.55256425117139,26.1593034962352,ab,804,18,
28,58267.46810190007,ztfg,48.643579806763036,86.09954761399841,26.1844056911931,ab,804,18,
29,58268.4535069,ztfr,25.32855169271373,51.40508317290433,26.2499077226617,ab,804,18,
30,58268.46866900008,ztfg,38.38126047266717,67.10457257761061,26.2134760374476,ab,804,18,
31,58269.426990699954,ztfr,172.52642939207223,83.25604815122799,26.2466083467047,ab,804,18,
32,58269.473819400184,ztfg,103.87620831838294,89.30598544176351,26.2341793076199,ab,804,18,
33,58270.42780089984,ztfr,-15.883344284279246,65.57200507340386,26.1964534288052,ab,804,18,
34,58270.47075230023,ztfg,97.17961078143736,59.21144753946375,26.177536268377,ab,804,18,
35,58271.44966439996,ztfr,113.62501021073604,41.61789715806991,26.2089119245847,ab,804,18,
36,58272.43317130022,ztfg,-4.199257234452517,38.836762534845754,26.1787114197552,ab,804,18,
