,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.20041669998,ztfr,5.767309572603767,11.144702628741694,26.0850962228449,ab,725,49,
1,58694.305914400145,ztfg,13.94736827863532,14.030361034677131,25.1050971273544,ab,725,49,
2,58695.25841439981,ztfr,-11.760735632360193,25.95320293393468,24.1229024173317,ab,1764,28,
3,58695.2588657001,ztfr,-20.13205479373224,19.935956458830866,24.4665177019858,ab,1764,28,
4,58696.183657399844,ztfi,2.886959765968703,9.697796323326724,25.3741076574985,ab,725,49,
5,58696.26960649993,ztfg,-4.551024912621908,9.547458095975248,26.1471444131414,ab,725,49,
6,58696.33256939985,ztfg,-1.9681790544293614,10.29859207773436,26.1193696515678,ab,725,49,
7,58696.34640049981,ztfr,9.49577355056856,12.669888853375893,26.0643570234675,ab,725,49,
8,58697.17878470011,ztfr,-4.214918336001251,12.296181135598008,26.071850641216,ab,725,49,
9,58697.191701400094,ztfg,-16.041658226879317,10.276973913869586,26.1470881462294,ab,725,49,
10,58697.38464119984,ztfr,5.3712572294536685,16.069231652397338,26.0424127896959,ab,725,49,
11,58698.40745369997,ztfr,67.29306253231796,29.15260893917156,25.9791185781475,ab,725,49,
12,58699.17247689981,ztfg,-23.30807061978166,13.472924187863631,23.7910796758762,ab,725,49,
13,58699.19381939992,ztfg,-10.273234313481703,14.0975185080488,25.7702816944101,ab,725,49,
14,58700.18520830013,ztfr,1.9815119336584817,15.518439556916638,26.074545133382,ab,725,49,
15,58700.26724540023,ztfg,-4.0387104355111845,9.874368252379568,26.1436983099959,ab,725,49,
16,58700.26817130018,ztfg,-1.760459603725718,9.265826647851538,26.1446354379173,ab,725,49,
17,58700.38329860009,ztfr,-9.930817311743027,14.560443496166153,26.0153615191968,ab,725,49,
18,58701.183530100156,ztfr,19.13440308769793,30.84428589836535,22.470361810802,ab,725,49,
19,58701.20321760001,ztfg,97.52867774447446,57.127968876161525,23.969546969488,ab,725,49,
20,58703.17870370019,ztfr,-6.532677134737716,17.708364870950682,26.0378711653246,ab,725,49,
21,58703.17960650008,ztfr,10.004458119421855,21.476597720649377,26.0473387168888,ab,725,49,
22,58703.19072919991,ztfg,17.132630404767035,22.06041505046393,26.1064592086198,ab,725,49,
23,58703.384189799894,ztfi,-2.1163637800952064,14.159461191267562,25.3050418295861,ab,725,49,
24,58704.18164349999,ztfr,0.8025763404664656,16.495970839832953,26.0808697114187,ab,725,49,
25,58704.33041669987,ztfg,-14.903595063447376,31.65829941246667,26.1286439662764,ab,725,49,
26,58705.184733800124,ztfr,1.093294018489197,19.521568794016257,26.0737117997005,ab,725,49,
27,58705.25543980021,ztfg,-3.687028234641664,19.267790043841757,26.149504774022,ab,725,49,
28,58706.18140049977,ztfg,-6.673113394981682,22.408954349007068,26.1634789905254,ab,725,49,
29,58706.18230320001,ztfg,-47.96536358200387,21.73012708856783,26.1700806765841,ab,725,49,
30,58707.15898150019,ztfr,-8.078146989806156,22.610382089648247,26.083194764561,ab,725,49,
31,58707.258483800106,ztfg,27.63843444885199,49.32769537259187,26.1501520742599,ab,725,49,
32,58708.18656249996,ztfg,-22.8570301831644,26.015177638190977,26.165492000126,ab,725,49,
33,58708.341805600096,ztfg,25.01115573656376,63.47492261570791,26.1039304610498,ab,725,49,
34,58709.155509300064,ztfg,22.397532160053363,31.07935188171557,26.158604894823,ab,725,49,
35,58709.15689809993,ztfg,-13.008043939975716,27.920349130779464,26.1722271224212,ab,725,49,
36,58709.17758100014,ztfg,-43.956664462671434,35.563240143655705,26.1749283168108,ab,725,49,
37,58709.267766200006,ztfr,23.100490011077305,32.491299189800145,26.1068427040748,ab,725,49,
38,58709.268692099955,ztfr,25.372525496097253,27.18291719402484,26.0931651662319,ab,725,49,
39,58710.1588773001,ztfg,12.67256834392969,29.622253391910416,26.1864557406,ab,725,49,
40,58710.229050899856,ztfg,-32.10184261477843,38.54499353139099,26.1823353585746,ab,725,49,
41,58710.24380790023,ztfi,-7.835497771082706,19.187147626569768,25.404934395363,ab,725,49,
42,58711.16641200008,ztfg,-23.660585052606216,25.70810683468511,26.1925211111734,ab,725,49,
43,58711.308657399844,ztfr,-10.333078939084798,30.995271241845384,26.0855125450077,ab,725,49,
44,58712.16155089997,ztfg,-18.00905323769509,17.252155967305498,26.1690848834382,ab,725,49,
45,58712.16245369986,ztfg,0.7072313129765971,16.896367298391826,26.1764372739627,ab,725,49,
46,58712.183032399975,ztfg,-11.37799867767129,26.362304268797278,26.1596906311656,ab,725,49,
47,58712.19556709984,ztfg,-9.740154872174827,23.992239431232505,26.1773636463539,ab,725,49,
48,58712.246307900175,ztfr,-12.702999953436969,24.410927307224952,26.1057861199904,ab,725,49,
49,58713.24449069984,ztfr,-25.479765989118665,26.379270750506567,26.0595837576748,ab,725,49,
50,58714.16609949991,ztfg,-6.844195622442733,10.124856997675924,26.1632326526747,ab,725,49,
51,58714.360960599966,ztfr,51.782817708076834,42.50924544424308,26.0478196425107,ab,725,49,
52,58715.16589119984,ztfg,32.57780923546522,10.259087555955647,26.1660981310965,ab,725,49,
53,58715.248749999795,ztfg,28.023414862669373,18.839536925768567,26.1492501649953,ab,725,49,
54,58715.24967590021,ztfg,12.444536346649873,16.53988703457498,26.1561002092817,ab,725,49,
55,58715.30792819988,ztfi,-5.19687011984198,18.06324477593476,25.3760294650018,ab,725,49,
56,58715.32815970015,ztfr,32.341345368378775,21.643664037062226,26.0598966808351,ab,725,49,
57,58715.32906250004,ztfr,-1.8537153569484985,22.409766727386895,26.0580650914179,ab,725,49,
58,58716.16265049996,ztfg,44.53165724306619,10.937180197441492,26.1533308758224,ab,725,49,
59,58716.178090299945,ztfg,50.438025440035,12.265307370095494,26.163881223973,ab,725,49,
60,58716.26739579998,ztfg,30.51519066265563,20.405260467930898,26.1326412487834,ab,725,49,
61,58716.37381940009,ztfr,62.516316645872166,30.411305366124886,26.0203077092124,ab,725,49,
62,58718.16560189985,ztfg,80.64274897415639,12.50264944726808,26.1454168612198,ab,725,49,
63,58718.18373840023,ztfg,85.87480527709833,12.12169396427977,26.1476702200561,ab,725,49,
64,58718.2681481,ztfg,88.83021519391079,14.128042384603194,26.1104378169751,ab,725,49,
65,58718.26907410007,ztfg,120.69276928701244,11.569382015348012,26.1208403648518,ab,725,49,
66,58719.152905100025,ztfi,42.80986267483429,16.134337334056696,25.3456711308607,ab,725,49,
67,58719.250451399945,ztfg,129.62914061917547,23.05952139210275,26.0748588919781,ab,1764,28,
68,58719.308032399975,ztfg,63.005133910050894,24.183361312706904,26.0681905375859,ab,725,49,
69,58719.319340299815,ztfr,106.25784683592154,28.15698997296079,26.0079731252664,ab,725,49,
70,58720.16385419993,ztfg,135.47695085602297,12.804864718216779,26.0997961648071,ab,725,49,
71,58720.180717600044,ztfg,150.7458719681181,12.170892655762103,26.0947050321373,ab,725,49,
72,58720.268344900105,ztfg,146.8725711317265,14.656111236837933,26.0590342812452,ab,725,49,
73,58720.3740393999,ztfr,152.284945712909,30.168038263962753,25.8733901851827,ab,725,49,
74,58721.16282409988,ztfg,54.364930214984284,15.430256230923936,25.1397378875977,ab,725,49,
75,58723.16527780006,ztfg,266.93041932109463,14.178133135479678,26.1159771383144,ab,725,49,
76,58723.1743981,ztfg,270.88098385673163,12.237538392167757,26.1217064330875,ab,725,49,
77,58723.17532410007,ztfg,257.02571380267557,15.441548190747282,26.1116256098334,ab,725,49,
78,58723.26797450008,ztfg,277.9734858857153,11.761989510595358,26.0931940152956,ab,725,49,
79,58724.151504599955,ztfr,284.40054513364834,13.423168859551957,26.0632092831456,ab,725,49,
80,58724.18039349979,ztfg,320.3163898157948,12.856700409947612,26.142575999008,ab,725,49,
81,58724.263703700155,ztfg,314.9859452712697,13.292429092858699,26.1169298858345,ab,725,49,
82,58725.18572920002,ztfg,344.34950942415526,14.538556961246162,26.1376509629752,ab,725,49,
83,58725.19702549977,ztfg,350.67666521237584,16.561214309697412,26.1590027339421,ab,725,49,
84,58725.2270717998,ztfi,160.00443039786322,13.748233885683172,25.3588927667588,ab,725,49,
85,58725.24489580002,ztfr,356.4517635694026,16.06336361445642,26.0590580358618,ab,725,49,
86,58727.13368060021,ztfr,356.39195696686494,22.433614187206075,26.0559534438841,ab,725,49,
87,58727.13458329998,ztfr,387.1269633305857,21.329951466724424,26.0535258204044,ab,725,49,
88,58727.15667819977,ztfg,387.3764054132606,13.064392170335914,26.1344762587937,ab,725,49,
89,58727.1832059999,ztfg,395.66745213689524,12.878001281413528,26.1378817221158,ab,725,49,
90,58727.185011600144,ztfg,411.15216407301347,13.394487927502976,26.1283199621829,ab,725,49,
91,58728.1716781999,ztfg,376.8474652907127,13.694614068867498,26.0610129983033,ab,725,49,
92,58728.21842590021,ztfr,392.98344533813207,15.893056989587652,25.9941661876072,ab,725,49,
93,58728.24599540001,ztfr,394.5049242636631,19.108426087482787,26.0932647968382,ab,1764,28,
94,58728.282627299894,ztfg,224.29858218960766,24.890231691376673,25.5425854740792,ab,725,49,
95,58729.16373840021,ztfg,63.474912213045776,13.392780880395664,23.8683724394195,ab,725,49,
96,58729.23378469981,ztfr,32.97859863795007,19.47705970579442,22.8562730355673,ab,1764,28,
97,58730.135011599865,ztfr,401.01700256068796,18.66631150025721,26.0130664701021,ab,725,49,
98,58731.13152780011,ztfr,438.8918712680259,23.662938673537774,26.0140093984832,ab,725,49,
99,58731.154895800166,ztfr,158.6657330791969,45.51412947518748,24.1396815445637,ab,725,49,
100,58731.17511569988,ztfg,9.327093872917711,22.29052350767293,22.7842364598041,ab,725,49,
101,58731.17605319992,ztfg,36.66824105783859,22.086484411280075,23.5107797323613,ab,725,49,
102,58732.15119209979,ztfg,387.66228065360684,17.917039801408905,26.0587996044083,ab,725,49,
103,58732.18524309993,ztfg,410.72847392726663,17.065044433673656,26.096350543431,ab,725,49,
104,58732.19180560019,ztfg,420.3431058954226,17.42020685693764,26.0777933375399,ab,725,49,
105,58732.236250000075,ztfr,390.834110643539,18.302639220093212,26.0120029442181,ab,725,49,
106,58733.13958329987,ztfi,126.21581904188467,15.047647841708978,25.3569491959143,ab,725,49,
107,58733.16494210018,ztfg,411.7377068464423,19.365380598882577,26.145180749617,ab,725,49,
108,58733.1716781999,ztfg,461.16197383819883,20.153397126978476,26.1475161540105,ab,725,49,
109,58733.19167819992,ztfg,422.1794542289034,20.08841261425726,26.134651024661,ab,725,49,
110,58733.236805600114,ztfr,388.80815823328606,20.547231621709813,26.0508360017622,ab,725,49,
111,58734.136655100156,ztfr,492.66696703415164,22.76724720043277,26.0797982981004,ab,725,49,
112,58734.1825116002,ztfg,409.3682278071716,26.203199664277445,26.1475067441207,ab,725,49,
113,58734.19105320005,ztfg,410.2577627675137,38.843635041658715,26.1656206837241,ab,725,49,
114,58734.191990700085,ztfg,371.5222701229163,36.76262838351143,26.1531675978395,ab,725,49,
115,58734.21287039993,ztfg,421.5428652679688,29.208810495403366,26.1468300507492,ab,725,49,
116,58734.324513900094,ztfr,434.02760890118145,41.80745891531971,26.0092842030642,ab,725,49,
117,58735.136388900224,ztfg,386.05215881968746,27.812421721438074,26.1215852392885,ab,725,49,
118,58735.24981479999,ztfr,444.67960767865674,26.44723348975128,26.0375954668667,ab,725,49,
119,58737.1393519002,ztfg,427.0781191436163,26.67736372267715,26.1551572981534,ab,725,49,
120,58737.14028939977,ztfg,364.53985320634575,26.38049030574838,26.1615791504635,ab,725,49,
121,58737.15623839991,ztfg,397.64496912101646,27.190048059257766,26.1480341455061,ab,725,49,
122,58737.18454860011,ztfr,393.76720274281485,33.32368972899932,26.0507893940782,ab,725,49,
123,58738.1253819,ztfg,272.0726051276599,43.21190152772588,26.1202313629434,ab,725,49,
124,58738.13969910005,ztfg,392.00106067930136,34.89656744153493,26.1389124819385,ab,725,49,
125,58739.14327549981,ztfg,319.8266736673948,36.42261949905454,26.1389008774226,ab,725,49,
126,58740.13983799983,ztfg,296.4100177176439,44.65557778265665,26.1089270952078,ab,725,49,
127,58740.14076389978,ztfg,274.8427148951153,40.462020843140785,26.0990870783093,ab,725,49,
128,58740.256736100186,ztfr,315.1679447829524,48.00297023005599,26.0070970645204,ab,725,49,
129,58740.26716439985,ztfr,324.5794338008559,40.57373450191452,25.9991986398977,ab,725,49,
130,58741.136713000014,ztfg,228.40449509766503,26.288403255699542,26.1106333923693,ab,725,49,
131,58742.13833330013,ztfg,47.82862507575806,21.501403689517932,21.647796047427,ab,725,49,
132,58743.13702550018,ztfg,225.35489366327036,13.487475244307374,26.0252274780763,ab,725,49,
133,58743.13795140013,ztfg,226.24540445233433,13.620525046515374,26.0280913006727,ab,725,49,
134,58744.14262730023,ztfg,222.76966803136085,12.52800994554892,26.1403573929208,ab,725,49,
135,58745.12393519981,ztfr,271.7040667219842,15.052490351747814,26.0751944047589,ab,725,49,
136,58745.14071760001,ztfg,204.1264114864272,12.362884610754715,26.1449291871322,ab,725,49,
137,58747.12238429999,ztfi,119.40393083906594,18.361592513273482,25.3246279124615,ab,725,49,
138,58747.13194439979,ztfg,151.76157885205382,14.701481192962682,26.0863402711393,ab,725,49,
139,58747.13287039986,ztfg,168.2045905475838,13.517937251610052,26.1095541052061,ab,725,49,
140,58747.26008100016,ztfr,282.7040298444749,28.059288834091312,25.9995103417888,ab,725,49,
141,58747.287476900034,ztfg,107.07142860410083,31.25329613260398,25.9519573984843,ab,725,49,
142,58747.30694440007,ztfg,190.15329830640252,35.08432815263539,25.8907235439107,ab,725,49,
143,58748.13986109989,ztfr,139.15464961920466,35.18814298127209,25.7992977200176,ab,725,49,
144,58748.26829859987,ztfg,120.33199121562272,24.219664691411044,26.0074774936914,ab,725,49,
145,58748.29862269992,ztfr,142.18545922063498,77.84919387193877,24.5047013240648,ab,725,49,
146,58749.144247699995,ztfg,143.21473473484363,12.96236045497205,26.0855284851024,ab,725,49,
147,58749.25813659979,ztfr,233.49799640087778,24.76847679147119,25.979511074774,ab,725,49,
148,58749.277060199995,ztfr,232.02488267310218,38.28868103688706,25.9717780861814,ab,725,49,
149,58750.14525459986,ztfg,78.9951044153302,20.783571673323753,26.0867857725885,ab,725,49,
150,58750.1461920999,ztfg,105.36975629981943,17.822282292797457,26.0905110213656,ab,725,49,
151,58750.26929400023,ztfr,227.88876363320622,42.314878226734194,25.9137311340154,ab,725,49,
152,58750.28553240001,ztfr,176.99409452371174,49.683134337990055,25.8809839060529,ab,725,49,
153,58751.11775460001,ztfi,94.55482747314824,20.45322019069352,25.316043610484,ab,725,49,
154,58751.14063660009,ztfr,225.0929972232479,23.501660884614115,26.0296482361445,ab,725,49,
155,58751.2777315001,ztfr,196.71815125734676,36.55295038425161,25.9217696598968,ab,725,49,
156,58754.13409719989,ztfr,213.57354599696086,15.190247306687539,26.0500602493256,ab,725,49,
157,58754.2670948999,ztfg,49.21284106578075,27.729428649731496,25.9960363392888,ab,725,49,
158,58754.28125,ztfg,115.2815310739453,29.86333584583966,25.9580123046178,ab,725,49,
159,58757.19719910016,ztfg,82.20100167419037,16.812414734983676,26.1005964704479,ab,725,49,
160,58758.14179399982,ztfg,49.38412710869034,13.226971688017173,26.1091470552848,ab,725,49,
161,58758.268900500145,ztfi,77.33579786489432,22.643039755850435,25.3291018222483,ab,725,49,
162,58758.283171299845,ztfr,115.67052574638214,34.59004677487342,25.9532970276839,ab,725,49,
163,58759.258043999784,ztfg,-13.124862760875608,34.33706318489012,25.9930232510428,ab,725,49,
164,58760.13329860009,ztfg,86.0820581427757,18.61220896885685,26.1280284109138,ab,725,49,
165,58760.13423610013,ztfg,34.98042498372708,18.329536600549314,26.1210685654256,ab,725,49,
166,58760.25702549983,ztfr,56.2910507005258,38.352356190347564,26.0079386489241,ab,725,49,
167,58761.12192129996,ztfr,132.59931930718466,19.54110505190058,26.0592057419952,ab,725,49,
168,58761.138749999925,ztfr,134.38214346019578,20.234841034455933,26.0498754064423,ab,725,49,
169,58761.25950230006,ztfg,27.244132530539623,21.019298897148996,25.945507318837,ab,725,49,
170,58762.12456020014,ztfr,171.0050299525112,21.8814323459194,26.0705047324807,ab,725,49,
171,58762.134687500075,ztfr,138.13102482669223,22.692321332193607,26.0621699014763,ab,725,49,
172,58762.2583912001,ztfg,39.76076137867758,34.87012714433581,25.9706274119587,ab,725,49,
173,58763.13464119984,ztfg,36.598776489891165,22.153546561622623,26.1131551765761,ab,725,49,
174,58763.206446799915,ztfg,26.931468583554718,29.239088896860245,26.048107741133,ab,725,49,
175,58763.2588657001,ztfr,217.3318445531953,51.56260333051042,25.9741256341843,ab,725,49,
176,58764.19767360017,ztfg,60.35510507664273,27.886314433732363,26.0166414837066,ab,725,49,
177,58764.198599500116,ztfg,85.28044324559647,30.610339463362966,26.0484558437329,ab,725,49,
178,58764.260289399885,ztfg,64.71900653687463,37.0049289093061,25.9059004902346,ab,725,49,
179,58765.10300929984,ztfg,34.76143545800201,24.7068379345734,26.1237569089211,ab,725,49,
180,58765.12224540021,ztfr,136.87654044145782,20.929222596666133,26.0444656139964,ab,725,49,
181,58765.190821799915,ztfr,118.76508719515932,26.74469373681619,26.0306875384856,ab,725,49,
182,58765.242905099876,ztfg,15.22014166003952,52.03266036014597,25.9770031929528,ab,725,49,
183,58765.25570600014,ztfg,-39.45876781773554,53.74781868532487,25.9523092562257,ab,725,49,
184,58767.11664350005,ztfr,92.37013622462051,56.7268939612076,26.0189799061315,ab,725,49,
