,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.42538189981,ztfr,38.13441346650237,21.850957949720684,25.8858890894695,ab,854,2,
1,58641.4222916998,ztfg,-23.607144178806422,17.935876591779994,25.9587400932833,ab,854,2,
2,58643.455023100134,ztfg,18.42745938092765,26.204749376245264,26.1000132900518,ab,834,57,
3,58643.48099539988,ztfr,86.53521805516199,60.068473192444806,26.0722463447501,ab,834,57,
4,58644.45268520014,ztfg,54.09622709202259,21.486155884180004,26.0375503612874,ab,854,2,
5,58646.45326389978,ztfg,113.06502264276561,17.41546343410133,25.8553272156794,ab,834,57,
6,58647.4795022998,ztfg,73.2201668155312,50.47219567322868,22.9846552750137,ab,854,2,
7,58649.47631940013,ztfg,318.7169831371114,36.462385639792956,26.0507297861021,ab,834,57,
8,58650.43192130001,ztfr,596.5014411544007,38.76407215377703,25.9870471768602,ab,854,2,
9,58652.42675929982,ztfr,621.813424801684,62.326880753712594,25.980011591285,ab,834,57,
10,58653.38719910011,ztfg,414.16306582116243,57.76752212381015,25.9397554965667,ab,854,2,
11,58653.450277800206,ztfr,633.6255773323959,40.145932287570965,25.9702938992118,ab,854,2,
12,58655.45101850014,ztfr,547.7720333536886,100.14431895472896,26.0425301419144,ab,834,57,
13,58655.47017360013,ztfg,624.8635836068738,108.01970570141525,26.1567282711063,ab,834,57,
14,58657.42937499983,ztfr,698.4889811570545,28.036731367536785,25.9909564600668,ab,854,2,
15,58658.40886570001,ztfr,780.2864174677334,26.440930276644764,26.0503377340977,ab,834,57,
16,58658.47189809987,ztfg,537.8479359417619,38.965007103156786,26.1311191005897,ab,834,57,
17,58660.452604200225,ztfg,372.6488462810106,18.009378410693934,25.8484620570968,ab,854,2,
18,58661.43521990022,ztfr,697.2391029862507,23.348852438391592,26.0620363721361,ab,834,57,
19,58661.46900459984,ztfg,527.7324581401932,28.499813230616898,26.1683083503868,ab,834,57,
20,58666.42671300005,ztfr,494.03322923590804,21.48432287676699,26.0675817249252,ab,834,57,
21,58666.427210600115,ztfr,491.0334222062968,19.047849225069278,26.0221413014408,ab,854,2,
22,58669.43136569997,ztfr,379.7533542197727,19.477813227478247,26.0204214418697,ab,854,2,
23,58669.43229170004,ztfr,383.2275498845358,23.86802493605143,26.0734573774807,ab,834,57,
24,58669.45692129992,ztfg,177.23389612418674,13.832076990718178,26.0727601848744,ab,854,2,
25,58669.4574190001,ztfg,203.45630732848508,16.770255445206132,26.1526402878305,ab,834,57,
26,58672.435648099985,ztfg,123.26732512390039,18.90848370755897,26.1105837319123,ab,834,57,
27,58672.436145800166,ztfg,131.04449241560172,19.559121147071963,26.0518695819615,ab,854,2,
28,58672.47098380001,ztfr,393.27207978339396,16.78379729152199,26.069286505564,ab,834,57,
29,58672.48021990014,ztfr,399.59749872240513,18.659672802462314,26.0285904795984,ab,854,2,
30,58675.488020800054,ztfr,370.065777866362,32.933582627539096,26.0508026997607,ab,854,2,
31,58676.43195600016,ztfg,77.95952991742463,18.686292517321085,26.0839509475095,ab,834,57,
32,58676.470625000075,ztfr,332.5148289604294,18.688858149467915,26.0382952036056,ab,834,57,
33,58678.4860069002,ztfr,293.8598338924433,24.486397251993843,26.0471206048257,ab,854,2,
34,58679.47427080013,ztfr,369.59145653787175,24.845345465989926,26.1036096611937,ab,834,57,
35,58681.425173600204,ztfr,337.39221214639383,52.32615317324103,26.0347673913328,ab,854,2,
36,58681.47563660005,ztfg,85.36397126950101,56.47288759514197,26.1153444207499,ab,854,2,
37,58682.40151620004,ztfr,203.99357016673656,38.535400206877334,26.0752031649252,ab,834,57,
38,58682.467384300195,ztfg,92.41363227810965,48.62525973266635,26.2123551698957,ab,834,57,
39,58684.41381940013,ztfg,101.34618854198744,54.48424991247404,26.0868449161954,ab,854,2,
40,58684.46783560002,ztfr,261.0598119603925,29.982980509189225,26.0176704303256,ab,854,2,
41,58685.45194440009,ztfr,228.23776173957597,34.286778421563355,26.0791731780189,ab,834,57,
42,58685.46538189985,ztfg,51.0928893421631,37.71805707492694,26.1961681462668,ab,834,57,
43,58688.42623839993,ztfr,130.47415074681498,19.471184015755526,25.9866314440713,ab,854,2,
44,58688.42673610011,ztfr,154.39648264295946,20.49294414873665,26.0341700453054,ab,834,57,
45,58691.401134300046,ztfr,89.13783663557204,20.51944662556608,25.975319617921,ab,854,2,
46,58691.430682899896,ztfr,82.14342897742148,23.02027786169636,26.0437524468688,ab,834,57,
47,58691.463437499944,ztfg,70.84305305063778,16.738689241935564,26.0474090213108,ab,854,2,
48,58691.463935200125,ztfg,39.2535395171226,16.810544587399562,26.1412977804287,ab,834,57,
49,58694.37853009999,ztfr,82.09146095012758,15.806710947759893,26.0014969305238,ab,854,2,
50,58694.38046299992,ztfr,94.92218790730271,17.021630674114817,26.0745361526908,ab,834,57,
51,58694.44497689977,ztfg,35.012321110286834,10.857410334983953,26.1723123730464,ab,834,57,
52,58694.44547449984,ztfg,15.270849864993014,11.861462704257988,26.1134734892769,ab,854,2,
53,58697.40569439996,ztfr,85.4831601064222,17.157757805348464,26.0745366944888,ab,834,57,
54,58697.43049769988,ztfr,91.9284721738144,15.929458607797711,26.0110666829923,ab,854,2,
55,58697.4724653,ztfg,40.31674424153833,14.368990150092978,26.0784970727258,ab,834,57,
56,58700.40746530006,ztfr,72.88556410260114,15.356581468355824,26.0481837711166,ab,834,57,
57,58700.44899309985,ztfr,108.55602484187295,17.92168619131223,25.9966334014716,ab,854,2,
