,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.52567130001,ztfi,-187.18622399039293,380.3454390541759,24.5078705426944,ab,844,31,
1,58829.52681710012,ztfi,600.5776219819088,415.7263353190624,24.2444438532066,ab,844,31,
2,58829.527962999884,ztfi,-71.46421598890986,384.17972431261103,24.6887611122355,ab,844,31,
3,58829.529108799994,ztfi,959.0303402557465,408.26142375451496,24.4147708752812,ab,844,31,
4,58830.52575229993,ztfi,-25.2716389035394,34.62884178978249,26.8860199263497,ab,844,31,
5,58830.52689810004,ztfi,4.317601809818975,33.572066293552844,26.9023701909091,ab,844,31,
6,58830.5280439998,ztfi,-11.7430685239116,34.05100465389673,26.8877498359119,ab,844,31,
7,58830.52918979991,ztfi,-23.898790539719325,33.31527997123427,26.9140336790776,ab,844,31,
8,58831.44873839989,ztfr,11.92064769108933,133.02820214270932,26.2072843150729,ab,844,31,
9,58831.53287040023,ztfi,-87.96922197214728,59.456618312336886,26.8829255218327,ab,844,31,
10,58831.53400459979,ztfi,-41.74164325054416,65.87888390830496,26.8842905931647,ab,844,31,
11,58831.555162000004,ztfg,-53.44819506635254,59.95184773719375,26.2919314427175,ab,844,31,
12,58833.48373840004,ztfr,86.59270177248509,62.27793123467753,26.2232604548976,ab,844,31,
13,58833.548171299975,ztfg,7.986740052293358,65.91336635530645,26.2648587425349,ab,844,31,
14,58834.50543980021,ztfr,-65.1583125785031,183.26367507513288,26.1851159894242,ab,844,31,
15,58834.50827550003,ztfr,-103.12002132580103,219.99322127669788,26.2334482582651,ab,844,31,
16,58835.49819440022,ztfr,-0.88692381649942,48.61617774412572,26.2243770387225,ab,844,31,
17,58836.51123839989,ztfr,17.390785817001966,18.86611620571672,26.2066312737023,ab,844,31,
18,58836.55910879979,ztfg,4.0235999598839625,18.013860034158196,26.2764419708334,ab,844,31,
19,58837.467384300195,ztfr,-15.731776615976356,43.81517144586406,26.2214862993353,ab,844,31,
20,58837.46840280015,ztfr,26.829883989018622,53.33487332839657,26.2149531807605,ab,844,31,
21,58837.50439810008,ztfg,11.229879511593518,69.34946287414287,26.2100327651456,ab,844,31,
22,58837.505312500056,ztfg,88.24645996822137,50.09989624580468,26.2270170770091,ab,844,31,
23,58838.490821800195,ztfg,-50.49375397779665,25.911399748733647,25.0911521969838,ab,844,31,
24,58838.51616899995,ztfr,56.01323546329571,31.57264714001999,25.7857025005807,ab,844,31,
25,58846.55780090019,ztfg,25.9608158407182,13.97303710803445,26.2902158612257,ab,844,31,
26,58846.55870370008,ztfg,-0.47389050762552,14.728163434261528,26.2974007425168,ab,844,31,
27,58846.5749189998,ztfr,-5.683253190745171,30.376168151498856,26.253602220012,ab,844,31,
28,58849.53952550003,ztfi,15.314052912698866,36.09079249501554,25.7904023700369,ab,844,31,
29,58849.55329860002,ztfr,-66.69944554403693,38.00015565867348,22.3168569022742,ab,844,31,
30,58850.535150500014,ztfg,85.59459879598583,23.48152745118574,26.2787837705955,ab,844,31,
31,58851.496875000186,ztfr,64.70312426254355,21.613485305769796,26.0848641726849,ab,844,31,
32,58851.52425929997,ztfg,21.417653253539022,22.048930358923947,25.7982285809294,ab,844,31,
33,58852.53328699991,ztfg,136.01555494757432,14.636948856267356,26.3042672095309,ab,844,31,
34,58852.55572920013,ztfr,74.42335512357484,15.018405031701235,26.2634839687999,ab,844,31,
35,58853.530277799815,ztfg,158.38328014601422,19.437431370260178,26.2915243237503,ab,844,31,
36,58853.55160879996,ztfr,113.62735108621877,14.548296981303931,26.2621421447623,ab,844,31,
37,58854.474085600115,ztfr,114.13284937602205,65.60978167637815,26.2268348968539,ab,844,31,
38,58854.55484949984,ztfg,367.13611676196786,82.90883211716879,26.2713006429528,ab,844,31,
39,58855.349490699824,ztfr,18.430160200198202,58.68695636151155,26.2043222848331,ab,844,31,
40,58855.36853010021,ztfr,107.56227352035737,44.05306074592228,26.2093624912975,ab,844,31,
41,58855.38188660005,ztfi,102.7187112116388,24.678731820355765,25.6750117114774,ab,844,31,
42,58855.40476850001,ztfi,102.83647817973298,18.83689319627462,25.6818036877155,ab,844,31,
43,58855.42937499983,ztfg,238.04068406948872,33.62254732679882,26.2740804177418,ab,844,31,
44,58855.44981480017,ztfg,299.63240379518743,41.26198301169563,26.2632291162011,ab,844,31,
45,58855.45071760006,ztfg,296.47996298528915,38.335361973638214,26.2612763189218,ab,844,31,
46,58855.45162039995,ztfg,196.62158352129774,37.707092440453074,26.2627933215209,ab,844,31,
47,58855.55435189977,ztfr,204.91463016148236,21.737178405153806,26.2539629294424,ab,844,31,
48,58855.55525460001,ztfr,149.32316001810096,20.009554550095338,26.2474712399951,ab,844,31,
49,58859.3896643999,ztfi,154.44595902937183,35.188966726101626,25.6718239740771,ab,844,31,
50,58859.40357640013,ztfi,200.54511250427657,27.83507108392676,25.6800464875287,ab,844,31,
51,58859.429004599806,ztfr,402.5785758144759,35.349567563447174,26.2335590074161,ab,844,31,
52,58859.44812500011,ztfr,340.4146318932624,34.02432275019565,26.2300755700253,ab,844,31,
53,58859.4490278,ztfr,374.16670589407704,33.77211344900106,26.2412918583886,ab,844,31,
54,58859.44994209986,ztfr,346.9391702147147,34.81408163037895,26.2263062374002,ab,844,31,
55,58859.53559029987,ztfg,427.6938408096701,71.38863060330887,26.292663249801,ab,844,31,
56,58859.536493100226,ztfg,452.6713219357105,58.91921827980201,26.2900780088863,ab,844,31,
57,58859.55295140017,ztfg,545.7074029185185,43.76464671797521,26.2669223785377,ab,844,31,
