,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.47737269988,ztfr,1152.1345050987557,53.6052948541627,26.0345757496096,ab,522,7,
1,58427.52572919987,ztfg,1848.0653382810387,35.15463288417155,26.1558475759499,ab,522,7,
2,58430.48218750022,ztfr,1275.1981802387381,26.645090084521165,26.100316324869,ab,522,7,
3,58430.53824070003,ztfg,1913.4445649962497,22.036276034685987,26.2370219463434,ab,522,7,
4,58434.48410880007,ztfr,1031.6518191131497,89.65521932459345,26.0957234577389,ab,522,7,
5,58434.52277779998,ztfg,1673.2106985530163,51.968945645886926,26.2201274587109,ab,522,7,
6,58437.48746530013,ztfg,1336.9239188458248,44.26437839476029,26.1581130132261,ab,522,7,
7,58439.5029397998,ztfg,982.7790290311931,19.331051865004728,25.9406935509064,ab,522,7,
8,58440.481932899915,ztfg,1109.3530430489086,19.999853365079314,26.1511999687401,ab,522,7,
9,58440.523287000135,ztfr,953.6644221904781,21.704120529372585,26.1486515296974,ab,522,7,
10,58443.455069399904,ztfr,868.6801139848382,32.75557542614451,26.1146566403705,ab,522,7,
11,58447.48129629996,ztfr,816.1401613460112,48.25292853535829,26.1574810992091,ab,522,7,
12,58447.52290510014,ztfr,778.434305368588,56.143320042578466,26.1693585416488,ab,522,7,
13,58449.46476850007,ztfr,666.7019053193671,34.18976913280043,26.1269887454776,ab,522,7,
14,58450.52010420011,ztfg,562.0014114149778,32.39200176369301,26.2650958457411,ab,522,7,
15,58461.481527800206,ztfg,172.29108429027605,17.199434289301,26.0226513235263,ab,522,7,
16,58461.54348379979,ztfr,481.05817122432643,19.885217098326446,25.9901800448022,ab,522,7,
17,58464.51947919978,ztfg,191.73686688520115,16.00404337857172,26.2618623529121,ab,522,7,
18,58464.54312499985,ztfr,472.81360245084477,22.403747090287666,26.174553957826,ab,522,7,
19,58472.52062499989,ztfg,149.48959808389608,15.637561211225583,26.3020106695293,ab,522,7,
20,58472.54434029991,ztfr,335.70380981028825,20.379397604733533,26.1972319404984,ab,522,7,
21,58475.52032409981,ztfg,140.16918056900337,42.149947737942156,26.2820881187487,ab,522,7,
22,58476.46031250013,ztfr,273.67855041286344,30.739585276956205,26.1903368647761,ab,522,7,
23,58481.4752894002,ztfr,208.30318621683435,30.870650290191712,26.159279564296,ab,522,7,
24,58481.50170140015,ztfr,250.78843585994753,30.176663156379583,26.1634694236812,ab,522,7,
25,58482.51857639989,ztfg,132.26421636471667,25.51461705266947,26.1092719388531,ab,522,7,
