,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.50570600014,ztfg,561.4651993694126,75.99248494869379,26.2424618746883,ab,310,56,
1,58426.43582180003,ztfr,521.0196556198838,40.036930232373976,26.1368778143379,ab,310,56,
2,58427.433576399926,ztfg,315.4140852344925,30.751224913169523,25.712437879972,ab,310,56,
3,58429.400034700055,ztfr,448.0729002411117,29.979801970039414,26.1435774433906,ab,310,56,
4,58429.44013890019,ztfg,411.8186229801996,21.99053781236143,26.2284470713321,ab,310,56,
5,58430.43665509997,ztfg,387.00098972961814,18.88337823588499,26.2382032744566,ab,310,56,
6,58430.45972219994,ztfr,404.9328089409427,30.744751699780032,26.1928823979945,ab,310,56,
7,58431.55230320012,ztfr,284.8827974682635,110.01485765077115,26.1480229196703,ab,310,56,
8,58432.4148380002,ztfr,426.8489821359221,44.656536570460304,26.1639407063488,ab,310,56,
9,58432.442824100144,ztfg,325.17151435424915,25.886100557660363,26.2255613872727,ab,310,56,
10,58434.43572920002,ztfg,284.3314534289956,73.3096750106857,26.2455194551842,ab,310,56,
11,58434.43921299977,ztfr,383.353379015611,104.38689911792014,26.1810021707282,ab,310,56,
12,58435.37873840006,ztfr,287.52215597491767,207.09354443259926,26.1571210735889,ab,310,56,
13,58436.39755789982,ztfr,-9.684981550510564,106.8983227692259,23.8895338664265,ab,310,56,
14,58437.39508099994,ztfr,404.42788980371404,56.95449938019614,26.1873051726511,ab,310,56,
15,58437.47251159977,ztfg,303.69803944880806,44.99835708939126,26.2898397780469,ab,310,56,
16,58438.43956020009,ztfg,172.58960948976002,34.537282474863545,26.10906624606,ab,310,56,
17,58439.38542820001,ztfr,230.31653759946312,28.864231518344603,25.8544432458059,ab,310,56,
18,58439.51129630022,ztfg,190.53587704507183,20.819712216844156,26.078432143586,ab,310,56,
19,58441.39957180014,ztfr,255.4147939239286,46.12453468174923,26.0468608492948,ab,310,56,
20,58441.46005789982,ztfg,153.45170539487145,24.689371895768662,26.2145632817237,ab,310,56,
21,58442.39091440011,ztfr,260.01148743610406,77.91830488722863,24.935255034464,ab,310,56,
22,58442.44046299998,ztfr,135.209528414012,85.94289883017635,23.9925131796832,ab,310,56,
23,58442.46415509982,ztfg,-63.623578381271166,43.698661300215555,24.1575452535384,ab,310,56,
24,58443.41739579989,ztfr,267.2279338031913,80.85315781790989,26.2826744428886,ab,310,56,
25,58443.48201389983,ztfg,64.1337973976537,59.628005330615885,26.3022987999458,ab,310,56,
26,58448.4407060002,ztfr,168.44504899249245,81.27069684287159,26.1890006655884,ab,310,56,
27,58449.4458217998,ztfr,80.68604125531947,109.85478972911505,25.9880232629672,ab,310,56,
28,58449.499259300064,ztfr,-166.60544715796223,175.73795019912734,24.5294414617357,ab,310,56,
29,58450.3772454001,ztfr,258.8074133827637,65.49932892158122,26.1732623896407,ab,310,56,
30,58450.43538190005,ztfg,-26.68277217924757,61.663680390747665,25.8811295980124,ab,310,56,
31,58462.33186340006,ztfr,149.59430120616514,40.740328798854804,26.0161891377109,ab,310,56,
32,58462.46271990007,ztfg,19.37184626231695,47.05206948871195,22.7488064336966,ab,310,56,
33,58468.41837960016,ztfg,53.72071935402119,28.401735864034492,26.2867466165819,ab,310,56,
34,58471.274120400194,ztfr,45.72989668177328,135.47566329238037,25.9467084966986,ab,310,56,
35,58472.37878469983,ztfr,140.84834059437645,60.39579829204863,26.207646787795,ab,310,56,
36,58472.466955999844,ztfg,-41.72172454987469,87.22804435564142,26.2486854970205,ab,310,56,
37,58473.42771989992,ztfg,-12.036974692878761,291.1649263269985,24.2977671074971,ab,310,56,
38,58474.33398150001,ztfr,-77.38889882539999,129.85502727296577,26.1906076121471,ab,310,56,
39,58474.344745399896,ztfr,-64.57515137887856,93.46387433030256,26.2031276359234,ab,310,56,
40,58474.34519679984,ztfr,18.552310014676266,99.59608319429995,26.1922401258036,ab,310,56,
41,58474.34565970022,ztfr,295.68481709027395,94.64104176313873,26.1967446102418,ab,310,56,
42,58474.34611110017,ztfr,35.94761739218893,90.01589744861698,26.2022461862129,ab,310,56,
43,58474.3465741002,ztfr,155.11823487061062,88.0479071141096,26.1982053496203,ab,310,56,
44,58474.347025500145,ztfr,121.36242211592605,78.04762562269053,26.1970306958376,ab,310,56,
45,58474.34748840006,ztfr,-63.546785636087236,78.79285739725199,26.1973725783291,ab,310,56,
46,58474.347939800005,ztfr,117.64916467036635,77.74287982222633,26.2027659584758,ab,310,56,
47,58474.34839119995,ztfr,74.13008184770655,79.12741659083639,26.2019783135869,ab,310,56,
48,58474.34885419998,ztfr,50.79899626163102,73.34136869734962,26.1993293654809,ab,310,56,
49,58474.34930559993,ztfr,44.60034785751412,72.93513993112578,26.2032770681591,ab,310,56,
50,58474.349768499844,ztfr,87.60946368945746,72.41806019847124,26.2055277278327,ab,310,56,
51,58474.35021989979,ztfr,103.02282957388957,76.71176056576341,26.1982394370957,ab,310,56,
52,58474.35068289982,ztfr,235.61740450765646,73.24195582752405,26.2078411380715,ab,310,56,
53,58474.35113430023,ztfr,74.39404256005274,73.25655767971583,26.1980714847938,ab,310,56,
54,58474.35159720015,ztfr,8.481858537593979,74.43093921746438,26.2053754328968,ab,310,56,
55,58474.35204860009,ztfr,149.8641353979201,72.43768028912422,26.1958362145125,ab,310,56,
56,58474.35250000004,ztfr,99.23485553706978,73.90000493314012,26.1975925854832,ab,310,56,
57,58474.35296300007,ztfr,67.954098028771,77.64220766318489,26.1913695689765,ab,310,56,
58,58474.353425899986,ztfr,256.5741244562478,72.74188018340986,26.2003925051561,ab,310,56,
59,58474.35387729993,ztfr,198.3643436490438,80.58039935049241,26.2017799908475,ab,310,56,
60,58474.354328699876,ztfr,183.8501187763598,80.65555486243485,26.192804469813,ab,310,56,
61,58474.35479169991,ztfr,70.29076099673031,68.47941548771054,26.194648225048,ab,310,56,
62,58474.35524309985,ztfr,5.35506055872375,67.88312274728924,26.2051064824759,ab,310,56,
63,58474.35570599977,ztfr,148.91869186615122,68.510946857331,26.1951488445303,ab,310,56,
64,58474.35615740018,ztfr,44.03825517333137,70.6711102876752,26.1989492365203,ab,310,56,
65,58474.35662040021,ztfr,4.771994440687408,75.86067259211556,26.2060862479872,ab,310,56,
66,58474.35707180016,ztfr,165.48592981153712,80.69894887355083,26.2033780265687,ab,310,56,
67,58474.357523099985,ztfr,143.1775238226504,73.8147561733977,26.2063245189523,ab,310,56,
68,58474.35798610002,ztfr,67.29826264861474,70.74241295844952,26.2000457826261,ab,310,56,
69,58474.35843749996,ztfr,10.094905313752164,77.17693556769325,26.204811718139,ab,310,56,
70,58474.358900499996,ztfr,-109.71761813005874,75.54671447740334,26.2015778153213,ab,310,56,
71,58474.35935189994,ztfr,144.4899779001961,74.08364467171909,26.2002910720081,ab,310,56,
72,58474.35981479986,ztfr,9.899453783331836,74.31038270905808,26.2136000937949,ab,310,56,
73,58474.3602661998,ztfr,11.766748032718581,75.04282688859571,26.2042896500632,ab,310,56,
74,58474.36071760021,ztfr,93.24628306337154,89.27244082973323,26.2032247537181,ab,310,56,
75,58474.36118059978,ztfr,62.533512635429105,85.19798674972942,26.2024079723508,ab,310,56,
76,58474.36163190007,ztfr,137.7142245122391,91.1865468147741,26.196305549809,ab,310,56,
77,58474.362094900105,ztfr,-16.293683506170566,75.9718234750798,26.1976907309819,ab,310,56,
78,58474.36254630005,ztfr,18.716725664878183,77.74956109148077,26.2028598151924,ab,310,56,
79,58474.36300930008,ztfr,6.820497068581119,83.3773748419575,26.1889211129014,ab,310,56,
80,58474.36346059991,ztfr,22.506536439794232,84.826425958294,26.1976578450405,ab,310,56,
81,58474.36392359994,ztfr,120.73850454534488,76.69909394145957,26.1980603460096,ab,310,56,
82,58474.36437499989,ztfr,19.498982405027505,84.93975363125854,26.2090987800044,ab,310,56,
83,58474.36482639983,ztfr,67.70153929226896,78.93669430863791,26.199355607979,ab,310,56,
84,58474.365289399866,ztfr,23.343857318645377,77.73187272123707,26.2026125615949,ab,310,56,
85,58474.36574070016,ztfr,155.3807762810403,71.41545031771788,26.2003560519909,ab,310,56,
86,58474.36620370019,ztfr,14.664930381237852,77.53490311533739,26.1998545546666,ab,310,56,
87,58474.36665510014,ztfr,178.41330544063783,83.39710179464849,26.1991679249165,ab,310,56,
88,58474.36710650008,ztfr,134.44332533836746,81.30737392313443,26.2015536185504,ab,310,56,
89,58474.3675694,ztfr,-25.003106957781668,80.61471023383693,26.202243096697,ab,310,56,
90,58474.36802079994,ztfr,32.51001552274021,77.91835848565223,26.2052174387789,ab,310,56,
91,58474.368483799975,ztfr,115.86718006354816,77.9397894464838,26.2055163959887,ab,310,56,
92,58474.36893519992,ztfr,93.67128465686771,76.0278199312166,26.2084792932937,ab,310,56,
93,58474.369398099836,ztfr,-52.35777029606719,76.7607670079416,26.208921881354,ab,310,56,
94,58474.36984949978,ztfr,-32.289232288751606,79.81995079625644,26.201462554605,ab,310,56,
95,58474.37030090019,ztfr,32.99004338014114,76.61080742229595,26.2067960988119,ab,310,56,
96,58474.370763900224,ztfr,147.39030313314524,82.64115819801553,26.1992606548893,ab,310,56,
97,58474.37121530017,ztfr,70.89304312491385,95.74203504152591,26.1893289384896,ab,310,56,
98,58474.371678200085,ztfr,99.85362326289344,111.87434516787941,26.1986215267356,ab,310,56,
99,58474.37212960003,ztfr,230.07323246511172,83.4809897935797,26.2002607853344,ab,310,56,
100,58474.37259260006,ztfr,74.03731504174648,84.00500910914143,26.197072174451,ab,310,56,
101,58474.37304400001,ztfr,190.2533654239649,78.78075004312494,26.1972062797539,ab,310,56,
102,58474.37350689992,ztfr,69.42377548431719,88.18525432451925,26.2098905053426,ab,310,56,
103,58474.37395829987,ztfr,31.092192071013926,76.50096773957468,26.2052364921339,ab,310,56,
104,58474.3744212999,ztfr,52.36213612084234,78.45936592135114,26.2027510390201,ab,310,56,
105,58474.374872699846,ztfr,92.32792345318778,82.99343992232777,26.203884093637,ab,310,56,
106,58474.37533560023,ztfr,-59.45674787220385,78.92902205467273,26.1992502566202,ab,310,56,
107,58474.375798599795,ztfr,92.65161578442284,72.72237408092379,26.2001016861157,ab,310,56,
108,58474.376250000205,ztfr,39.00520363700778,78.9449486614309,26.1994696006544,ab,310,56,
109,58474.37671299977,ztfr,100.93784873811751,75.32008839589102,26.1983123106425,ab,310,56,
110,58474.37716440018,ztfr,158.6978076944807,72.96973897307926,26.2037936562892,ab,310,56,
111,58474.3776273001,ztfr,139.2172178806935,74.31848703767501,26.2037325220317,ab,310,56,
112,58474.37807870004,ztfr,45.69814649957243,75.50672041739452,26.2010027549833,ab,310,56,
113,58474.378541700076,ztfr,72.42594517344816,76.95269213690189,26.201649171006,ab,310,56,
114,58474.37899310002,ztfr,33.632990294629465,80.33580816432554,26.1984763633227,ab,310,56,
115,58474.37945599994,ztfr,105.99083020481925,81.575776283654,26.2051360938694,ab,310,56,
116,58474.37990739988,ztfr,97.28467603875042,87.02901915320552,26.1955473401183,ab,310,56,
117,58474.380370399915,ztfr,187.00708419496948,86.17548183010072,26.1948264513539,ab,310,56,
118,58474.38082179986,ztfr,158.07909416418437,83.55144827268248,26.2011779479836,ab,310,56,
119,58474.38127310015,ztfr,-51.205025785317716,74.90207713355808,26.2022493719944,ab,310,56,
120,58474.381736100186,ztfr,-53.31181494290462,84.22606072968179,26.1999286005248,ab,310,56,
