,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44629629981,ztfg,600.2239286084845,17.69841280968137,26.1078140417311,ab,554,45,
1,58667.47770830011,ztfr,466.1853642685959,28.65792669059311,26.1406765193823,ab,554,45,
2,58670.45151619986,ztfg,898.6811870691184,16.56838538394681,26.1187907785158,ab,554,45,
3,58670.475312499795,ztfr,709.2960937899178,18.065123504292263,26.1425650393904,ab,554,45,
4,58673.47197919991,ztfg,1252.2080360259051,19.998583513966732,26.1920367096037,ab,554,45,
5,58676.43656249996,ztfg,1113.201201536977,21.094625692518065,26.0527199873673,ab,554,45,
6,58676.486446800176,ztfr,955.7138613865653,24.216770405031518,26.1241926506416,ab,554,45,
7,58678.43780090008,ztfg,1364.1311179054458,30.264588067000926,26.1619220297986,ab,554,45,
8,58679.452025500126,ztfg,1316.022595758316,38.63505873937978,26.1934775485254,ab,554,45,
9,58679.45474540023,ztfg,1279.2317269952598,41.41100129487669,26.1902979040243,ab,554,45,
10,58680.433263900224,ztfr,966.9937597083555,61.203769892339515,26.1308736968502,ab,554,45,
11,58681.45656249998,ztfr,1035.6079173868688,41.048026963572774,26.1656265612169,ab,554,45,
12,58681.49041670002,ztfg,1363.7163676237312,55.27943837754715,26.2267742553819,ab,554,45,
13,58682.4246991002,ztfr,947.8528153025895,36.49822277588335,26.1168447716275,ab,554,45,
14,58682.42649309989,ztfr,910.1516698689585,35.435131500183466,26.1108583476146,ab,554,45,
15,58682.48753469996,ztfg,1215.3464635419455,39.85972873876401,26.2282068781718,ab,554,45,
16,58682.488888899796,ztfg,1159.0066431458658,42.05204547879952,26.2053304529589,ab,554,45,
17,58683.45484950021,ztfr,903.7807054200866,34.62184051126868,26.1510192418907,ab,554,45,
18,58683.47872690018,ztfg,1129.6204913233753,38.46286802715555,26.1527939289094,ab,554,45,
19,58684.433576399926,ztfg,1069.5254775742503,50.27778895717278,26.1544209652157,ab,554,45,
20,58684.49309029989,ztfr,958.4052447870532,49.11259971557683,26.160412477269,ab,554,45,
21,58685.44593749987,ztfr,868.7879758107604,30.779209966690352,26.1489239817112,ab,554,45,
22,58685.446840300225,ztfr,888.6991035739874,32.35951692914549,26.1429179236605,ab,554,45,
23,58685.48244210007,ztfg,997.5716694214809,31.76151352134685,26.2071169539457,ab,554,45,
24,58686.42391199991,ztfr,607.0961356696087,83.98767702239421,25.8697598477918,ab,554,45,
25,58686.49050930003,ztfg,884.9887189248968,42.99063639108693,26.1661594553315,ab,554,45,
26,58691.42320600012,ztfr,613.4957761086831,23.56264509158232,26.0885291206117,ab,554,45,
27,58691.4339815001,ztfr,640.7773473303882,24.397626317838558,26.1120453742693,ab,554,45,
28,58691.48144679982,ztfg,617.4866624051855,19.249450263697877,26.1776399126463,ab,554,45,
29,58691.48281250009,ztfg,630.8751833253784,19.798988359811332,26.1703486259924,ab,554,45,
30,58693.45071760006,ztfg,534.6596526693269,14.532666577630414,26.1876838856471,ab,554,45,
31,58693.48381939996,ztfr,601.787996045512,16.7792235345776,26.1624885728577,ab,554,45,
32,58694.474919000175,ztfg,478.3349262414876,13.105693930486837,26.1902564749965,ab,554,45,
33,58694.475821800064,ztfg,502.5672417379753,13.656065125234763,26.218405010532,ab,554,45,
34,58694.49821759993,ztfr,582.8274045730644,20.823575551331764,26.1849058546324,ab,554,45,
35,58695.45603010012,ztfg,435.1960045278641,13.750377912156756,26.1912637773342,ab,554,45,
36,58695.4670833,ztfr,598.9370583046798,17.15934726026064,26.1505641599591,ab,554,45,
