,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.437094899826,ztfg,-14.693731115579277,44.14084918167432,26.1295267204986,ab,355,34,
1,58776.42203699984,ztfr,-17.87777605865817,51.46877035633854,26.1062844923827,ab,1400,8,
2,58776.42798609985,ztfr,37.12089432672727,56.981160158464846,26.1167532293329,ab,1400,8,
3,58777.44414350018,ztfr,43.895682026724394,33.73707260575203,26.1176935003136,ab,1400,8,
4,58777.444594900124,ztfr,-18.51035612693285,29.308977527081005,26.1149266806062,ab,1400,8,
5,58778.5025578998,ztfg,-18.699890440568097,41.69174781394811,26.1375502661685,ab,355,34,
6,58779.46853009984,ztfg,54.820944768996156,25.959004740782905,26.1931451052102,ab,1400,8,
7,58779.468981499784,ztfg,0.8548047621350984,19.606567955784904,26.1984289582539,ab,1400,8,
8,58781.48122690013,ztfr,20.734450921084637,78.72435659431972,26.1976978105428,ab,355,34,
9,58783.50688660005,ztfr,65.01031305385106,51.93848995485657,26.1061483081411,ab,1400,8,
10,58783.507337999996,ztfr,13.915419550849995,45.94402893756369,26.1029977028673,ab,1400,8,
11,58784.39273149986,ztfr,-43.48086987555735,83.29655999441515,26.128992676233,ab,355,34,
12,58787.34466439998,ztfr,-27.388781463291878,165.0995793804206,26.1517899279008,ab,355,34,
13,58787.43266199995,ztfg,-22.867607965508228,63.98122739263041,26.1225564287791,ab,355,34,
14,58791.31452549994,ztfg,19.307587426251672,19.98557466626611,26.0359459209273,ab,355,34,
15,58794.27201389987,ztfg,80.41580183285537,37.46187147794099,25.9163708028245,ab,355,34,
16,58802.25201389985,ztfg,512.1650332924477,81.18388803300546,25.9946192657361,ab,355,34,
17,58805.37730319984,ztfr,548.444304985851,40.58317294334195,26.1266895044844,ab,355,34,
18,58805.487141199876,ztfg,618.7614073920113,46.720763533813155,26.0748112187684,ab,355,34,
19,58812.29390050005,ztfr,647.7601799049299,23.45561195868267,26.1533556770821,ab,355,34,
20,58812.331736099906,ztfg,678.174219002063,21.488562469882485,26.1025908782169,ab,355,34,
21,58830.22935190005,ztfg,57.875068495987335,91.27731377528436,26.2456657657784,ab,355,34,
22,58830.27364580007,ztfr,394.34862663465924,60.98305013723573,26.3303743342337,ab,355,34,
23,58833.20795139996,ztfg,253.6056136148578,119.84054430959141,26.2127785328692,ab,355,34,
24,58833.27171299979,ztfr,335.5088788918502,62.77933578572505,26.3232695702612,ab,355,34,
25,58833.32157409983,ztfr,225.58247669414942,80.95377475772473,26.2033574366408,ab,1400,8,
26,58833.32203700021,ztfr,376.54160149876566,99.87116324365687,26.0034830803432,ab,1400,8,
27,58833.32247690018,ztfr,305.09020930164127,118.84655061218453,25.8633150915516,ab,355,34,
28,58836.219826399814,ztfg,165.4009455464004,23.49575131542927,26.2111145348627,ab,355,34,
29,58836.41914349981,ztfr,364.32325279572194,36.11065436414998,26.2485587905926,ab,355,34,
30,58852.12837960012,ztfg,44.072212757966525,40.725743058367705,25.8798026044525,ab,355,34,
31,58852.179016199894,ztfr,189.30470314085147,30.547645233678832,26.3123135906455,ab,355,34,
32,58856.12118060002,ztfg,143.6210172217466,63.24215967361662,26.1687940635553,ab,355,34,
33,58860.10740739992,ztfg,141.36891609508996,112.03302052533493,26.1104697013503,ab,355,34,
34,58860.188796299975,ztfr,224.60623127406,66.7632600825524,26.3061000843733,ab,355,34,
35,58860.21430560015,ztfr,53.002945787091576,110.75982702110335,26.3074120150506,ab,355,34,
36,58860.21521990001,ztfr,231.08750646302005,74.79686437819066,26.2501166889654,ab,1400,8,
37,58860.21567129996,ztfr,238.0942895451738,79.14682596073726,26.2417218365884,ab,1400,8,
38,58861.212881899904,ztfr,226.48596212919432,81.78366431395145,26.2574351409562,ab,1400,8,
39,58861.21333329985,ztfr,129.95142118428325,61.74994303542425,26.2511246718136,ab,1400,8,
40,58861.213784699794,ztfr,72.2260126518929,67.91370245230729,26.3147843683679,ab,355,34,
41,58863.14880790003,ztfg,42.68933914519097,24.81536572455567,26.2273234216088,ab,355,34,
42,58863.2105208002,ztfr,104.25230276087817,40.81429219831545,24.9425546740957,ab,355,34,
